,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AOS,USD,2021-02-12,2021-02-12 12:27:08,Q4,573100000.0,116500000.0,689600000.0,585000000.0,300100000,43300000.0,1618000000,582900000,546800000.0,323900000.0,870700000.0,0.0,0.0,89100000.0,1542700000,0.0,3160700000,595200000.0,6800000.0,0.0,0.0,0.0,886300000,106400000,0.0,0.0,177200000.0,426100000,0.0,1312400000,295400000.0,2509600000,-321000000,0.0,1848300000,3160700000,0.0,113200000,-459900000.0,https://www.sec.gov/Archives/edgar/data/91142/000009114221000025/0000091142-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000009114221000025/aos-20201231.htm,1620588581,15:29:41,20210509
1,2020-09-30,AOS,USD,2020-11-06,2020-11-06 11:57:25,Q3,377900000.0,131100000.0,509000000.0,572900000.0,302600000,45800000.0,1430300000,579300000,544800000.0,325800000.0,870600000.0,131000000.0,0.0,90900000.0,1540800000,0.0,2971100000,516900000.0,6800000.0,0.0,0.0,799000000.0,805900000,107100000,0.0,0.0,266000000.0,418100000,0.0,1224000000,295400000.0,2431800000,-337000000,0.0,1747100000,2971100000,262100000.0,113900000,-264000000.0,https://www.sec.gov/Archives/edgar/data/91142/000009114220000064/0000091142-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000009114220000064/aos-20200930.htm,1620588581,15:29:41,20210509
2,2020-06-30,AOS,USD,2020-08-05,2020-08-05 12:22:59,Q2,442700000.0,126000000.0,568700000.0,515900000.0,306000000,53800000.0,1444400000,579000000,544000000.0,329500000.0,873500000.0,0.0,0.0,87300000.0,1539800000,0.0,2984200000,435700000.0,6800000.0,0.0,0.0,0.0,735400000,274300000,0.0,0.0,265100000.0,590700000,0.0,1326100000,295400000.0,2365100000,-356000000,0.0,1658100000,2984200000,0.0,281100000,-161600000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312520210347/0001193125-20-210347-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312520210347/d909928d10q.htm,1620588581,15:29:41,20210509
3,2020-03-31,AOS,USD,2020-05-05 00:00:00,2020-05-05 16:22:32,Q1,416100000.0,135600000.0,551700000.0,524000000.0,312300000,54500000.0,1442500000,582200000,542600000.0,333100000.0,875700000.0,0.0,0.0,82600000.0,1540500000,0.0,2983000000,442000000.0,6800000.0,0.0,0.0,0.0,699100000,335600000,0.0,0.0,273900000.0,667600000,0.0,1366700000,295400000.0,2336100000,-362000000,0.0,1616300000,2983000000,0.0,342400000,-73700000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312520133747/0001193125-20-133747-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312520133747/d159152d10q.htm,1620588581,15:29:41,20210509
4,2019-12-31,AOS,USD,2020-02-24 00:00:00,2020-02-24 17:31:06,Q4,374000000.0,177400000.0,551400000.0,589500000.0,303000000,56500000.0,1500400000,592300000,546000000.0,338400000.0,884400000.0,0.0,0.0,80900000.0,1557600000,0.0,3058000000,509600000.0,6800000.0,0.0,0.0,0.0,766500000,277200000,0.0,0.0,188600000.0,624700000,0.0,1391200000,295400000.0,2323400000,-348000000,0.0,1666800000,3058000000,0.0,284000000,-90000000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312520046736/0001193125-20-046736-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312520046736/d846284d10k.htm,1620588581,15:29:41,20210509
5,2019-09-30,AOS,USD,2019-11-06 00:00:00,2019-11-06 14:51:04,Q3,219400000.0,294400000.0,513800000.0,614100000.0,310000000,66500000.0,1504400000,591900000,547400000.0,339500000.0,886900000.0,0.0,0.0,84700000.0,1563500000,0.0,3067900000,483100000.0,6800000.0,0.0,0.0,0.0,730400000,312400000,0.0,0.0,292800000.0,681300000,0.0,1411700000,295400000.0,2271500000,-362000000,0.0,1656200000,3067900000,0.0,319200000,99800000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312519285763/0001193125-19-285763-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312519285763/d816891d10q.htm,1620588581,15:29:41,20210509
6,2019-06-30,AOS,USD,2019-08-08,2019-08-08 16:49:26,Q2,281600000.0,296200000.0,577800000.0,634800000.0,323100000,60900000.0,1596600000,602300000,547900000.0,343700000.0,891600000.0,0.0,0.0,85100000.0,1579000000,0.0,3175600000,488400000.0,6800000.0,0.0,0.0,0.0,730600000,351800000,0.0,0.0,291200000.0,719900000,0.0,1450500000,295400000.0,2220200000,-338000000,0.0,1725100000,3175600000,0.0,358600000,77000000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312519216951/d19237d10q.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312519216951/d19237d10q.htm,1620588581,15:29:41,20210509
7,2019-03-31,AOS,USD,2019-05-09 00:00:00,2019-05-09 16:35:13,Q1,337800000.0,295500000.0,633300000.0,658800000.0,319700000,46300000.0,1658100000,599600000,513900000.0,289900000.0,803800000.0,0.0,0.0,82000000.0,1485400000,0.0,3143500000,492400000.0,6800000.0,0.0,0.0,0.0,737200000,277600000,0.0,0.0,295100000.0,657100000,0.0,1394300000,295500000.0,2155000000,-332000000,0.0,1749200000,3143500000,0.0,284400000,-53400000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312519143041/0001193125-19-143041-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312519143041/d679218d10q.htm,1620588581,15:29:41,20210509
8,2018-12-31,AOS,USD,2019-02-15 00:00:00,2019-02-15 15:42:46,Q4,259700000.0,385300000.0,645000000.0,647300000.0,304700000,41500000.0,1638500000,540000000,513000000.0,293100000.0,806100000.0,0.0,0.0,86900000.0,1433000000,0.0,3071500000,543800000.0,0.0,0.0,0.0,0.0,785300000,221400000,0.0,0.0,200700000.0,569200000,0.0,1354500000,295500000.0,2102800000,-351000000,0.0,1717000000,3071500000,0.0,221400000,-38300000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312519042339/0001193125-19-042339-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312519042339/d678397d10k.htm,1620588581,15:29:41,20210509
9,2018-09-30,AOS,USD,2018-11-08 00:00:00,2018-11-08 16:42:09,Q3,233000000.0,384800000.0,617800000.0,606600000.0,307700000,66600000.0,1598700000,526300000,515200000.0,297400000.0,812600000.0,0.0,0.0,87600000.0,1426500000,0.0,3025200000,508000000.0,0.0,0.0,0.0,0.0,738900000,193300000,0.0,0.0,312000000.0,530100000,0.0,1269000000,295500000.0,2014000000,-318000000,0.0,1756200000,3025200000,0.0,193300000,-39700000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312518322633/0001193125-18-322633-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312518322633/d594156d10q.htm,1620588581,15:29:41,20210509
10,2018-06-30,AOS,USD,2018-08-06 00:00:00,2018-08-06 10:34:07,Q2,260000000.0,398400000.0,658400000.0,644000000.0,289000000,61900000.0,1653300000,532800000,514700000.0,300800000.0,815500000.0,0.0,0.0,83700000.0,1432000000,0.0,3085300000,532800000.0,2700000.0,0.0,0.0,0.0,768700000,245400000,0.0,0.0,306600000.0,586300000,0.0,1355000000,295500000.0,1940100000,-304000000,0.0,1730300000,3085300000,0.0,248100000,-11900000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312518239198/0001193125-18-239198-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312518239198/d439992d10q.htm,1620588581,15:29:41,20210509
11,2018-03-31,AOS,USD,2018-05-07 00:00:00,2018-05-07 15:59:29,Q1,241900000.0,437800000.0,679700000.0,638800000.0,287100000,63500000.0,1669100000,538100000,515700000.0,304700000.0,820400000.0,0.0,0.0,79300000.0,1437800000,0.0,3106900000,522100000.0,7400000.0,0.0,0.0,0.0,766900000,285800000,0.0,0.0,304600000.0,631600000,0.0,1398500000,295500000.0,1856500000,-276000000,0.0,1708400000,3106900000,0.0,293200000,51300000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312518154400/0001193125-18-154400-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312518154400/d552506d10q.htm,1620588581,15:29:41,20210509
12,2017-12-31,AOS,USD,2018-02-16 00:00:00,2018-02-16 14:14:54,Q4,346600000.0,473400000.0,820000000.0,598400000.0,291200000,57200000.0,1766800000,528900000,516700000.0,308700000.0,825400000.0,0.0,0.0,76200000.0,1430500000,0.0,3197300000,535000000.0,7500000.0,0.0,0.0,0.0,788500000,402900000,0.0,0.0,211100000.0,760000000,0.0,1548500000,295700000.0,1792600000,-300000000,0.0,1648800000,3197300000,0.0,410400000,63800000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312518048314/0001193125-18-048314-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312518048314/d473899d10k.htm,1620588581,15:29:41,20210509
13,2017-09-30,AOS,USD,2017-11-06 00:00:00,2017-11-06 11:45:28,Q3,321900000.0,446000000.0,767900000.0,587100000.0,292100000,51000000.0,1698100000,501700000,516300000.0,312300000.0,828600000.0,0.0,0.0,76200000.0,1406500000,0.0,3104600000,500100000.0,7500000.0,0.0,0.0,0.0,731700000,442200000,0.0,0.0,198800000.0,707000000,0.0,1438700000,295700000.0,1794000000,-322000000,0.0,1665900000,3104600000,0.0,449700000,127800000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312517333881/0001193125-17-333881-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312517333881/d456845d10q.htm,1620588581,15:29:41,20210509
14,2017-06-30,AOS,USD,2017-08-08 00:00:00,2017-08-08 13:23:32,Q2,306600000.0,434300000.0,740900000.0,566800000.0,287000000,45600000.0,1640300000,475800000,493100000.0,302300000.0,795400000.0,0.0,0.0,72500000.0,1343700000,0.0,2984000000,493100000.0,7400000.0,0.0,0.0,0.0,705800000,367700000,0.0,0.0,194000000.0,664500000,0.0,1370300000,295700000.0,1724500000,-341000000,0.0,1613700000,2984000000,0.0,375100000,68500000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312517251065/0001193125-17-251065-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312517251065/d398405d10q.htm,1620588581,15:29:41,20210509
15,2017-03-31,AOS,USD,2017-05-08 00:00:00,2017-05-08 14:56:05,Q1,293400000.0,428900000.0,722300000.0,584100000.0,257100000,42000000.0,1605500000,467600000,491800000.0,305100000.0,796900000.0,0.0,0.0,70200000.0,1334700000,0.0,2940200000,493500000.0,7200000.0,0.0,0.0,0.0,720500000,362200000,0.0,0.0,188700000.0,653300000,0.0,1373800000,295800000.0,1656400000,-352000000,0.0,1566400000,2940200000,0.0,369400000,76000000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312517162429/0001193125-17-162429-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312517162429/d364949d10q.htm,1620588581,15:29:41,20210509
16,2016-12-31,AOS,USD,2017-02-17 00:00:00,2017-02-17 14:36:14,Q4,330400000.0,424200000.0,754600000.0,518700000.0,251100000,37600000.0,1562000000,461900000,491500000.0,308300000.0,799800000.0,0.0,0.0,67300000.0,1329000000,0.0,2891000000,528600000.0,7200000.0,0.0,0.0,0.0,765600000,316400000,0.0,0.0,88300000.0,610100000,0.0,1375700000,296000000.0,1593000000,-363000000,0.0,1515300000,2891000000,0.0,323600000,-6800000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312517047795/0001193125-17-047795-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312517047795/d280399d10k.htm,1620588581,15:29:41,20210509
17,2016-09-30,AOS,USD,2016-11-08 00:00:00,2016-11-08 11:18:02,Q3,269300000.0,409500000.0,678800000.0,517300000.0,258600000,52900000.0,1507600000,458400000,491800000.0,311800000.0,803600000.0,0.0,0.0,54800000.0,1316800000,0.0,2824400000,455800000.0,7300000.0,0.0,0.0,0.0,682100000,328900000,0.0,0.0,192600000.0,616700000,0.0,1298800000,296200000.0,1531200000,-325000000,0.0,1525600000,2824400000,0.0,336200000,66900000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312516762609/0001193125-16-762609-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312516762609/d144679d10q.htm,1620588581,15:29:41,20210509
18,2016-06-30,AOS,USD,2016-08-08 00:00:00,2016-08-08 14:09:59,Q2,287400000.0,379800000.0,667200000.0,493900000.0,237800000,50100000.0,1449000000,451700000,423400000.0,285400000.0,708800000.0,0.0,0.0,62700000.0,1223200000,0.0,2672200000,402000000.0,7400000.0,0.0,0.0,0.0,615600000,274600000,0.0,0.0,170100000.0,575900000,0.0,1191500000,148100000.0,1469100000,-324000000,0.0,1480700000,2672200000,0.0,282000000,-5400000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312516674828/0001193125-16-674828-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312516674828/d191834d10q.htm,1620588581,15:29:41,20210509
19,2016-03-31,AOS,USD,2016-05-09 00:00:00,2016-05-09 14:17:33,Q1,305500000.0,335300000.0,640800000.0,506900000.0,230200000,48000000.0,1425900000,450600000,423400000.0,288500000.0,711900000.0,0.0,0.0,62200000.0,1224700000,0.0,2650600000,389000000.0,13200000.0,0.0,0.0,0.0,602000000,274100000,0.0,0.0,167600000.0,570100000,0.0,1172100000,148100000.0,1403000000,-304000000,0.0,1478500000,2650600000,0.0,287300000,-18200000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312516583538/0001193125-16-583538-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312516583538/d156476d10q.htm,1620588581,15:29:41,20210509
20,2015-12-31,AOS,USD,2016-02-17 00:00:00,2016-02-17 16:05:53,Q4,323600000.0,321600000.0,645200000.0,501400000.0,222900000,45900000.0,1455300000,442700000,420900000.0,291000000.0,711900000.0,0.0,0.0,36600000.0,1191200000,0.0,2646500000,424900000.0,12900000.0,0.0,0.0,0.0,653200000,236100000,0.0,21300000.0,57600000.0,551000000,0.0,1204200000,148100000.0,1350700000,-313000000,0.0,1442300000,2646500000,0.0,249000000,-74600000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312516467088/0001193125-16-467088-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312516467088/d104769d10k.htm,1620588581,15:29:41,20210509
21,2015-09-30,AOS,USD,2015-11-09 00:00:00,2015-11-09 15:38:31,Q3,282900000.0,323500000.0,606400000.0,479000000.0,239000000,46300000.0,1413800000,438800000,422500000.0,295100000.0,717600000.0,0.0,0.0,30000000.0,1186400000,0.0,2600200000,395800000.0,13100000.0,0.0,0.0,0.0,624100000,247700000,0.0,0.0,187800000.0,553700000,0.0,1177800000,148200000.0,1287700000,-291000000,0.0,1422400000,2600200000,0.0,260800000,-22100000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312515371845/0001193125-15-371845-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312515371845/d58636d10q.htm,1620588581,15:29:41,20210509
22,2015-06-30,AOS,USD,2015-08-10 00:00:00,2015-08-10 14:23:55,Q2,248100000.0,304300000.0,552400000.0,528500000.0,233400000,44100000.0,1400000000,433400000,425400000.0,299900000.0,725300000.0,0.0,0.0,31100000.0,1189800000,0.0,2589800000,369200000.0,13400000.0,0.0,0.0,0.0,579100000,266200000,0.0,0.0,185100000.0,574200000,0.0,1153300000,148200000.0,1231000000,-276000000,0.0,1436500000,2589800000,0.0,279600000,31500000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312515284570/0001193125-15-284570-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312515284570/d940372d10q.htm,1620588581,15:29:41,20210509
