,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RSYSTEMS.NS,INR,2020-12-31,2020-12-31,Q4,2132210000,1388150000.0,3520360000,0.0,0.0,251620000.0,5084520000,942300000.0,97240000.0,49120000.0,146360000,0.0,133440000,18480000.0,1407640000,0.0,6492160000,215970000.0,5080000.0,0.0,0.0,498250000.0,1495400000,0.0,0.0,0.0,0.0,730610000,0.0,2226010000,119640000,0.0,0.0,0.0,4266150000,6492160000,0.0,83620000.0,-2048590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
1,2020-09-30,RSYSTEMS.NS,INR,2020-09-30,2020-09-30,Q3,1996830000,1306360000.0,3303190000,0.0,0.0,289680000.0,4740960000,893480000.0,201230000.0,52290000.0,253520000,0.0,110220000,91250000.0,1560970000,0.0,6301930000,186070000.0,1306360000.0,0.0,0.0,393800000.0,1586400000,0.0,0.0,3720000.0,14470000.0,773210000,0.0,2359610000,119640000,0.0,0.0,0.0,3942320000,6301930000,0.0,106320000.0,-1890510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
2,2020-06-30,RSYSTEMS.NS,INR,2020-06-30,2020-06-30,Q2,1518250000,1197390000.0,2715640000,0.0,0.0,285030000.0,4379140000,914480000.0,203930000.0,57980000.0,261910000,0.0,110230000,18770000.0,1502460000,0.0,5881600000,237880000.0,1197390000.0,0.0,0.0,400200000.0,1413340000,0.0,0.0,0.0,0.0,787930000,0.0,2201270000,119610000,0.0,0.0,0.0,3680330000,5881600000,0.0,147510000.0,-1370740000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
3,2020-03-31,RSYSTEMS.NS,INR,2020-03-31,2020-03-31,Q1,1030920000,1245930000.0,2276850000,0.0,0.0,234010000.0,3940110000,951630000.0,202280000.0,63640000.0,265920000,0.0,90930000,26400000.0,1545150000,0.0,5485260000,246260000.0,1245930000.0,0.0,0.0,460140000.0,1342940000,0.0,0.0,0.0,0.0,645690000,0.0,1988630000,119600000,0.0,0.0,0.0,3496630000,5485260000,0.0,6910000.0,-1024010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
4,2019-12-31,RSYSTEMS.NS,INR,2019-12-31,2019-12-31,Q4,1232340000,613880000.0,1846220000,0.0,0.0,3930000.0,3896850000,455610000.0,195940000.0,66560000.0,262500000,0.0,62530000,0.0,1031670000,0.0,4928520000,253390000.0,613880000.0,0.0,0.0,230000.0,1238360000,8120000.0,0.0,1320000.0,0.0,307820000,0.0,1546180000,119600000,2796950000.0,-700680000.0,0.0,3382340000,4928520000,0.0,622000000.0,-610340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
5,2019-09-30,RSYSTEMS.NS,INR,2019-09-30,2019-09-30,Q3,875230000,1307760000.0,2182990000,0.0,0.0,272400000.0,3706060000,435200000.0,108370000.0,150540000.0,258910000,0.0,58890000,30420000.0,918000000,0.0,4624060000,219890000.0,1307760000.0,0.0,0.0,376210000.0,1044020000,39880000.0,0.0,0.0,20000.0,251680000,0.0,1295700000,119600000,0.0,0.0,0.0,3328360000,4624060000,0.0,1347640000.0,472410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
6,2019-06-30,RSYSTEMS.NS,INR,2019-06-30,2019-06-30,Q2,730570000,1413750000.0,2144320000,0.0,0.0,233310000.0,3648200000,392410000.0,107560000.0,161920000.0,269480000,0.0,56270000,9850000.0,854750000,0.0,4502950000,245110000.0,1413750000.0,0.0,0.0,356370000.0,1059980000,39320000.0,0.0,0.0,70000.0,238400000,0.0,1298380000,119600000,0.0,0.0,0.0,3204570000,4502950000,0.0,1453070000.0,722500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
7,2019-03-31,RSYSTEMS.NS,INR,2019-03-31,2019-03-31,Q1,680900000,1584030000.0,2264930000,0.0,0.0,213980000.0,3811530000,385240000.0,107580000.0,174260000.0,281840000,0.0,56140000,11640000.0,888150000,0.0,4699680000,274750000.0,1584030000.0,0.0,0.0,422410000.0,1151690000,0.0,0.0,0.0,30000.0,220850000,0.0,1372540000,123250000,0.0,0.0,0.0,3327140000,4699680000,0.0,36520000.0,-644380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
8,2018-12-31,RSYSTEMS.NS,INR,2018-12-31,2018-12-31,Q4,1359870000,570240000.0,1930110000,0.0,0.0,4470000.0,3693240000,323090000.0,89930000.0,27640000.0,117570000,0.0,67460000,0.0,741430000,0.0,4434670000,270020000.0,570240000.0,0.0,0.0,23120000.0,1076880000,5500000.0,0.0,250000.0,40000.0,128760000,0.0,1205640000,123250000,2432210000.0,-636650000.0,0.0,3229030000,4434670000,0.0,575740000.0,-784130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
9,2018-09-30,RSYSTEMS.NS,INR,2018-09-30,2018-09-30,Q3,805130000,1265920000.0,2071050000,0.0,0.0,209450000.0,3653290000,313140000.0,93070000.0,36000000.0,129070000,0.0,92250000,27450000.0,711810000,0.0,4365100000,347060000.0,1265920000.0,0.0,0.0,372780000.0,1229350000,0.0,0.0,0.0,10000.0,117750000,0.0,1347100000,123250000,0.0,0.0,0.0,3018000000,4365100000,0.0,14830000.0,-790300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
10,2018-06-30,RSYSTEMS.NS,INR,2018-06-30,2018-06-30,Q2,823380000,1014090000.0,1837470000,0.0,0.0,178000000.0,3235320000,309700000.0,88190000.0,41990000.0,130180000,0.0,76610000,27620000.0,774590000,0.0,4009910000,315350000.0,1014090000.0,0.0,0.0,345550000.0,1085850000,0.0,0.0,0.0,10000.0,114610000,0.0,1200460000,123250000,0.0,0.0,0.0,2809450000,4009910000,0.0,14780000.0,-808600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
11,2018-03-31,RSYSTEMS.NS,INR,2018-03-31,2018-03-31,Q1,832390000,1089740000.0,1922130000,0.0,0.0,146700000.0,3210930000,351430000.0,87670000.0,0.0,87670000,0.0,66900000,14210000.0,746700000,0.0,3957630000,0.0,1089740000.0,0.0,0.0,340550000.0,1056860000,0.0,0.0,0.0,150000.0,124110000,0.0,1180970000,123210000,0.0,0.0,0.0,2776660000,3957630000,0.0,15030000.0,-817360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
12,2017-12-31,RSYSTEMS.NS,INR,2017-12-31,2017-12-31,Q4,1500657915,135570000.0,1636227915,0.0,0.0,0.0,3149604941,300963184.0,467603708.0,17032360.0,484636068,0.0,58916763,1641055.0,1089161320,0.0,4238766261,461444910.0,135570000.0,0.0,0.0,57776104.0,1095824547,5239342.0,0.0,256586.0,2524048.0,109811913,0.0,1205636460,123213945,1804304788.0,-569742220.0,0.0,3033129801,4238766261,0.0,140809342.0,-1359848573,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
13,2017-09-30,RSYSTEMS.NS,INR,2017-09-30,2017-09-30,Q3,1408520000,135570000.0,1544090000,0.0,0.0,197430000.0,2922120000,330310000.0,470930000.0,0.0,470930000,0.0,61500000,62890000.0,1149340000,0.0,4071460000,409580000.0,135570000.0,0.0,0.0,375430000.0,974840000,16620000.0,0.0,340000.0,12160000.0,123660000,0.0,1098500000,123210000,0.0,0.0,0.0,2972960000,4071460000,0.0,152190000.0,-1256330000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
14,2017-06-30,RSYSTEMS.NS,INR,2017-06-30,2017-06-30,Q2,1294350000,87570000.0,1381920000,0.0,0.0,163780000.0,2753570000,310080000.0,453370000.0,28120000.0,481490000,0.0,64180000,63440000.0,1204320000,0.0,3957890000,379730000.0,87570000.0,0.0,0.0,397350000.0,964360000,0.0,0.0,350000.0,12220000.0,125110000,0.0,1089470000,123210000,0.0,0.0,0.0,2868420000,3957890000,0.0,17270000.0,-1277080000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
15,2017-03-31,RSYSTEMS.NS,INR,2017-03-31,2017-03-31,Q1,1209590000,87570000.0,1297160000,0.0,0.0,142200000.0,2700880000,354680000.0,440830000.0,0.0,440830000,0.0,45810000,54450000.0,1181490000,0.0,3882370000,385870000.0,87570000.0,0.0,0.0,415270000.0,979370000,0.0,0.0,0.0,13010000.0,120170000,0.0,1099540000,123130000,0.0,0.0,0.0,2782830000,3882370000,0.0,18000000.0,-1191590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
16,2016-12-31,RSYSTEMS.NS,INR,2016-12-31,2016-12-31,Q4,1143245150,87570000.0,1230815150,0.0,0.0,166622670.0,2631236853,315807511.0,452207042.0,32136167.0,484343209,0.0,46138925,61577008.0,1198375568,0.0,3829612421,438940026.0,87570000.0,0.0,0.0,27959334.0,884107100,8424731.0,0.0,0.0,57204479.0,165775383,0.0,1049882483,123131445,1559495318.0,-549629757.0,0.0,2779729938,3829612421,0.0,95994731.0,-1047250419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
17,2016-09-30,RSYSTEMS.NS,INR,2016-09-30,2016-09-30,Q3,1137030000,118010000.0,1255040000,0.0,0.0,187640000.0,2575810000,326370000.0,491910000.0,0.0,491910000,0.0,47660000,126940000.0,1276220000,0.0,3852030000,414430000.0,118010000.0,0.0,0.0,280080000.0,885380000,0.0,0.0,0.0,64950000.0,152390000,0.0,1037770000,126130000,0.0,0.0,0.0,2814260000,3852030000,0.0,7670000.0,-1129360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
