,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WSTG,USD,2021-05-06,2021-05-06,Q1,33747000.0,0.0,33747000.0,95412000.0,4190000.0,11308000.0,144657000,0.0,17457000.0,10753000.0,28210000.0,0.0,0.0,0.0,28210000.0,4843000.0,177710000,126832000.0,505000.0,0.0,67000.0,0.0,127337000.0,0.0,0.0,0.0,0.0,0.0,3624000.0,130961000.0,53000.0,28961000.0,298000.0,17437000.0,46749000,177710000,0.0,505000.0,-33242000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837021006125/0001558370-21-006125-index.htm,https://www.sec.gov/Archives/edgar/data/945983/000155837021006125/wstg-20210331x10q.htm,1620599954,18:39:14,20210509
1,2020-12-31,WSTG,USD,2021-03-16,2021-03-16 08:32:31,Q4,29348000.0,0.0,29348000.0,93821000.0,4936000.0,5072000.0,133177000,4241000.0,16816000.0,10625000.0,27441000.0,0.0,113000.0,257000.0,32356000.0,4915000.0,165533000,107045000.0,490000.0,0.0,113000.0,0.0,117182000.0,0.0,0.0,1467000.0,0.0,3634000.0,0.0,120816000.0,53000.0,28191000.0,-742000.0,17215000.0,44717000,165533000,0.0,2657000.0,-26691000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837021003044/0001558370-21-003044-index.htm,https://www.sec.gov/Archives/edgar/data/945983/000155837021003044/wstg-20201231x10k.htm,1620599954,18:39:14,20210509
2,2020-09-30,WSTG,USD,2020-11-12,2020-11-12 17:12:15,Q3,40296000.0,0.0,40296000.0,74892000.0,3138000.0,6876000.0,125202000,2671000.0,3999000.0,3772000.0,7771000.0,0.0,0.0,176000.0,11006000.0,0.0,136208000,85255000.0,0.0,0.0,82000.0,0.0,91883000.0,0.0,0.0,82000.0,89000.0,2097000.0,0.0,93980000.0,53000.0,26405000.0,-1000000.0,17052000.0,42228000,136208000,0.0,2354000.0,-37942000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837020013736/0001558370-20-013736-index.htm,https://www.sec.gov/Archives/edgar/data/945983/000155837020013736/wstg-20200930x10q.htm,1620599954,18:39:14,20210509
3,2020-06-30,WSTG,USD,2020-08-14 00:00:00,2020-08-14 15:38:21,Q2,45031000.0,0.0,45031000.0,74760000.0,2088000.0,0.0,124760000,2859000.0,3901000.0,3826000.0,7727000.0,0.0,235000.0,126000.0,11154000.0,0.0,135914000,84705000.0,0.0,0.0,0.0,0.0,91118000.0,0.0,0.0,143000.0,863000.0,3038000.0,0.0,94156000.0,53000.0,26617000.0,-1000000.0,0.0,41758000,135914000,0.0,2480000.0,-42551000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837020010666/0001558370-20-010666-index.htm,https://www.sec.gov/Archives/edgar/data/945983/000155837020010666/wstg-20200630x10q.htm,1620599954,18:39:14,20210509
4,2020-03-31,WSTG,USD,2020-05-08,2020-05-08 17:08:44,Q1,11587000.0,0.0,11587000.0,108791000.0,2248000.0,0.0,125786000,2830000.0,0.0,0.0,0.0,0.0,124000.0,91000.0,4060000.0,0.0,129846000,76988000.0,0.0,0.0,0.0,0.0,82713000.0,0.0,0.0,0.0,89000.0,2183000.0,0.0,84896000.0,53000.0,26776000.0,-2000000.0,0.0,44950000,129846000,0.0,2464000.0,-9123000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837020006046/0001558370-20-006046-index.htm,https://www.sec.gov/Archives/edgar/data/945983/000155837020006046/wstg-20200331x10q.htm,1620599954,18:39:14,20210509
5,2019-12-31,WSTG,USD,2020-03-04 00:00:00,2020-03-04 16:26:17,Q4,14984000.0,0.0,14984000.0,100987000.0,2760000.0,0.0,121549000,3007000.0,0.0,0.0,0.0,0.0,256000.0,111000.0,4732000.0,0.0,126281000,73310000.0,0.0,0.0,0.0,0.0,78747000.0,0.0,0.0,0.0,89000.0,2278000.0,0.0,81025000.0,53000.0,26715000.0,-1000000.0,0.0,45256000,126281000,0.0,2572000.0,-12412000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837020002020/0001558370-20-002020-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837020002020/wstg-20191231x10k.htm,1620599954,18:39:14,20210509
6,2019-09-30,WSTG,USD,2019-11-08 00:00:00,2019-11-08 17:11:23,Q3,10157000.0,0.0,10157000.0,86436000.0,2356000.0,0.0,101360000,3189000.0,0.0,0.0,0.0,0.0,98000.0,138000.0,5465000.0,0.0,106825000,56927000.0,0.0,0.0,0.0,0.0,60758000.0,0.0,0.0,0.0,0.0,2250000.0,0.0,63008000.0,53000.0,25458000.0,-1000000.0,0.0,43817000,106825000,0.0,2647000.0,-7510000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837019010625/0001558370-19-010625-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837019010625/wstg-20190930x10q.htm,1620599954,18:39:14,20210509
7,2019-06-30,WSTG,USD,2019-08-08,2019-08-08 13:31:13,Q2,9374000.0,0.0,9374000.0,86043000.0,1447000.0,0.0,99398000,3395000.0,0.0,0.0,0.0,0.0,10000.0,156000.0,6266000.0,0.0,105664000,56695000.0,0.0,0.0,0.0,0.0,60490000.0,0.0,0.0,0.0,0.0,2358000.0,0.0,62848000.0,53000.0,24780000.0,-1000000.0,0.0,42816000,105664000,0.0,2762000.0,-6612000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837019007638/wstg-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/945983/000155837019007638/wstg-20190630x10q.htm,1620599954,18:39:14,20210509
8,2019-03-31,WSTG,USD,2019-05-09 00:00:00,2019-05-09 16:43:44,Q1,14062000.0,0.0,14062000.0,84206000.0,1638000.0,0.0,104199000,3608000.0,0.0,0.0,0.0,0.0,79000.0,181000.0,6965000.0,0.0,111164000,62816000.0,0.0,0.0,0.0,0.0,67158000.0,0.0,0.0,0.0,0.0,2465000.0,0.0,69623000.0,53000.0,23690000.0,-1000000.0,0.0,41541000,111164000,0.0,2875000.0,-11187000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837019004711/0001558370-19-004711-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837019004711/wstg-20190331x10q.htm,1620599954,18:39:14,20210509
9,2018-12-31,WSTG,USD,2019-03-18 00:00:00,2019-03-18 17:04:30,Q4,14883000.0,0.0,14883000.0,81351000.0,1473000.0,0.0,102867000,1588000.0,0.0,0.0,0.0,0.0,145000.0,215000.0,5104000.0,0.0,107971000,62751000.0,0.0,0.0,0.0,0.0,66653000.0,0.0,0.0,0.0,0.0,745000.0,0.0,67398000.0,53000.0,22994000.0,-1000000.0,0.0,40573000,107971000,0.0,0.0,-14883000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837019002250/0001558370-19-002250-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837019002250/wstg-20181231x10k.htm,1620599954,18:39:14,20210509
10,2018-09-30,WSTG,USD,2018-11-07 00:00:00,2018-11-07 17:17:48,Q3,6464000.0,0.0,6464000.0,83762000.0,1760000.0,0.0,96481000,1682000.0,0.0,0.0,0.0,0.0,131000.0,281000.0,6629000.0,0.0,103110000,60035000.0,0.0,0.0,0.0,0.0,62675000.0,0.0,0.0,0.0,0.0,729000.0,0.0,63404000.0,53000.0,22020000.0,-1000000.0,0.0,39706000,103110000,0.0,0.0,-6464000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837018008836/0001558370-18-008836-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837018008836/wstg-20180930x10q.htm,1620599954,18:39:14,20210509
11,2018-06-30,WSTG,USD,2018-08-09 00:00:00,2018-08-09 16:25:03,Q2,10409000.0,0.0,10409000.0,71780000.0,2335000.0,0.0,89939000,1760000.0,0.0,0.0,0.0,0.0,131000.0,301000.0,7461000.0,0.0,97400000,55119000.0,0.0,0.0,0.0,0.0,57765000.0,0.0,0.0,0.0,0.0,746000.0,0.0,58511000.0,53000.0,21467000.0,-1000000.0,0.0,38889000,97400000,0.0,0.0,-10409000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837018006901/0001558370-18-006901-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837018006901/wstg-20180630x10q.htm,1620599954,18:39:14,20210509
12,2018-03-31,WSTG,USD,2018-05-10 00:00:00,2018-05-10 17:10:31,Q1,6994000.0,0.0,6994000.0,82019000.0,2362000.0,0.0,97198000,1758000.0,0.0,0.0,0.0,0.0,107000.0,1854000.0,11249000.0,0.0,108447000,64752000.0,0.0,0.0,0.0,0.0,67931000.0,0.0,0.0,0.0,0.0,764000.0,0.0,68695000.0,53000.0,23355000.0,-1000000.0,0.0,39752000,108447000,0.0,0.0,-6994000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837018004680/0001558370-18-004680-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837018004680/wstg-20180331x10q.htm,1620599954,18:39:14,20210509
13,2017-12-31,WSTG,USD,2018-03-15 00:00:00,2018-03-15 16:23:25,Q4,5530000.0,0.0,5530000.0,76937000.0,2794000.0,0.0,93091000,1828000.0,0.0,0.0,0.0,0.0,138000.0,231000.0,9634000.0,0.0,102725000,60131000.0,0.0,0.0,0.0,0.0,64013000.0,0.0,0.0,0.0,0.0,0.0,0.0,64013000.0,53000.0,22522000.0,-1000000.0,0.0,38712000,102725000,0.0,0.0,-5530000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837018002127/0001558370-18-002127-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837018002127/wstg-20171231x10k.htm,1620599954,18:39:14,20210509
