,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MVBF,USD,2021-05-03,2021-05-03,Q1,351419000.0,423122000.0,774541000.0,64142000.0,0.0,0.0,1687774000.0,27290000.0,2350000.0,0.0,2350000.0,39883000.0,0.0,0.0,2350000.0,955965000,2646089000,36612000.0,0.0,0.0,0.0,0.0,43443000.0,145628000.0,0.0,0.0,0.0,0.0,2365963000.0,2409406000,12438000.0,112068000.0,-1892000.0,0.0,236210000.0,2645616000,463005000.0,145628000.0,-205791000.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790221000038/0001277902-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1277902/000127790221000038/mvbf-20210331.htm,1620595426,17:23:46,20210509
1,2020-12-31,MVBF,USD,2021-03-09,2021-03-09 16:11:42,Q4,275696000.0,410624000.0,686320000.0,69900000.0,0.0,0.0,19110000.0,26203000.0,2350000.0,2400000.0,4750000.0,46494000.0,0.0,0.0,2350000.0,2310016000,2331476000,55931000.0,16825000.0,0.0,0.0,0.0,50975000.0,43407000.0,0.0,0.0,0.0,0.0,2041018000.0,2091993000,12374000.0,105171000.0,2226000.0,119712000.0,239483000.0,2331476000,457118000.0,60232000.0,-215464000.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790221000013/0001277902-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1277902/000127790221000013/mvbf-20201231.htm,1620595426,17:23:46,20210509
2,2020-09-30,MVBF,USD,2020-11-02,2020-11-02 16:33:13,Q3,308124000.0,297964000.0,606088000.0,75353000.0,0.0,0.0,21262000.0,26176000.0,2350000.0,0.0,2350000.0,39340000.0,0.0,0.0,2350000.0,2190847000,2214459000,41417000.0,4124000.0,0.0,0.0,0.0,4124000.0,29924000.0,0.0,0.0,0.0,0.0,1976219000.0,1980343000,12069000.0,94496000.0,-1000000.0,128803000.0,234116000.0,2214459000,337304000.0,34048000.0,-274076000.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790220000158/0001277902-20-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1277902/000127790220000158/mvbf-20200930.htm,1620595426,17:23:46,20210509
3,2020-06-30,MVBF,USD,2020-08-06,2020-08-06 13:51:32,Q2,91900000.0,220699000.0,312599000.0,84439000.0,0.0,0.0,28636000.0,24586000.0,19232000.0,0.0,19232000.0,240000000.0,0.0,0.0,646327000.0,1540194000,2215157000,72145000.0,0.0,0.0,0.0,0.0,1982533000.0,40734000.0,0.0,0.0,0.0,4124000.0,0.0,1986657000,12066000.0,89197000.0,-2000000.0,0.0,228500000.0,2215157000,460699000.0,261433000.0,169533000.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790220000136/0001277902-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1277902/000127790220000136/mvbf-20200630.htm,1620595426,17:23:46,20210509
4,2020-03-31,MVBF,USD,2020-04-28 00:00:00,2020-04-28 16:09:20,Q1,101423000.0,223101000.0,324524000.0,67892000.0,0.0,0.0,1486840000.0,22329000.0,19630000.0,0.0,19630000.0,242000000.0,0.0,0.0,612840000.0,1486840000,2099680000,58196000.0,0.0,0.0,0.0,0.0,1884403000.0,34939000.0,0.0,0.0,0.0,4124000.0,0.0,1888527000,11998000.0,72354000.0,-2000000.0,0.0,211153000.0,2099680000,465101000.0,258040000.0,156617000.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790220000060/0001277902-20-000060-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790220000060/mvbf-20200331.htm,1620595426,17:23:46,20210509
5,2019-12-31,MVBF,USD,2020-03-13 00:00:00,2020-03-13 11:41:05,Q4,40551000.0,235821000.0,276372000.0,49669000.0,0.0,0.0,30979000.0,21974000.0,19630000.0,3473000.0,23103000.0,254000000.0,0.0,0.0,1913135000.0,30979000,1944114000,41685000.0,0.0,0.0,0.0,0.0,1728054000.0,227009000.0,0.0,0.0,0.0,4124000.0,0.0,1732178000,11995000.0,72496000.0,-1000000.0,0.0,211936000.0,1944114000,489821000.0,462830000.0,422279000.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790220000022/0001277902-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790220000022/mvbf-20191231.htm,1620595426,17:23:46,20210509
6,2019-09-30,MVBF,USD,2019-10-28 00:00:00,2019-10-28 16:22:28,Q3,50109000.0,0.0,0.0,57251000.0,0.0,0.0,50109000.0,25446000.0,19630000.0,0.0,19630000.0,244000000.0,0.0,0.0,1911843000.0,50109000,1961952000,44083000.0,0.0,0.0,0.0,0.0,1751588000.0,245765000.0,0.0,0.0,0.0,4124000.0,0.0,1755712000,11865000.0,69349000.0,-2000000.0,0.0,206240000.0,1961952000,0.0,245765000.0,195656000.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790219000122/0001277902-19-000122-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790219000122/mvbf-20190930.htm,1620595426,17:23:46,20210509
7,2019-06-30,MVBF,USD,2019-07-29,2019-07-29 08:36:41,Q2,35739000.0,215587000.0,251326000.0,49385000.0,0.0,0.0,35739000.0,25691000.0,18480000.0,0.0,18480000.0,234000000.0,0.0,0.0,1797279000.0,35739000,1833018000,41752000.0,0.0,0.0,0.0,0.0,1615818000.0,203424000.0,0.0,0.0,0.0,16524000.0,0.0,1632342000,11764000.0,65728000.0,-3000000.0,0.0,200676000.0,1833018000,449587000.0,419011000.0,383272000.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790219000103/0001277902-19-000103-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1277902/000127790219000103/mvbf-20190630.htm,1620595426,17:23:46,20210509
8,2019-03-31,MVBF,USD,2019-05-01 00:00:00,2019-05-01 16:09:02,Q1,32736000.0,224741000.0,257477000.0,48129000.0,0.0,0.0,32736000.0,25922000.0,18480000.0,0.0,18480000.0,235000000.0,0.0,0.0,1757172000.0,32736000,1789908000,33416000.0,0.0,0.0,0.0,0.0,1591512000.0,132408000.0,0.0,0.0,0.0,17524000.0,0.0,1609036000,11666000.0,50937000.0,-6000000.0,0.0,180872000.0,1789908000,459741000.0,357149000.0,324413000.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790219000024/0001277902-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790219000024/mvbf-20190331.htm,1620595426,17:23:46,20210509
9,2018-12-31,MVBF,USD,2019-03-08 00:00:00,2019-03-08 16:27:35,Q4,36999000.0,221614000.0,258613000.0,33657000.0,0.0,0.0,36999000.0,26545000.0,18480000.0,550000.0,19030000.0,231000000.0,0.0,0.0,1713970000.0,36999000,1750969000,17706000.0,0.0,0.0,0.0,0.0,1556672000.0,232411000.0,0.0,0.0,0.0,17524000.0,0.0,1574196000,11658000.0,48274000.0,-7000000.0,0.0,176773000.0,1750969000,452614000.0,454025000.0,417026000.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790219000008/0001277902-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790219000008/mvbf-10kx123118.htm,1620595426,17:23:46,20210509
