,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NR,USD,2021-02-26,2021-02-26 12:38:53,Q4,24197000.0,0.0,24197000.0,141045000.0,147857000.0,15081000.0,328180000,308665000.0,42444000.0,25428000.0,67872000.0,0.0,1706000.0,2769000.0,381012000,35444000.0,709192000,49252000.0,67472000.0,0.0,0.0,79338000.0,153658000.0,19690000.0,0.0,13368000.0,9376000.0,67502000.0,0.0,221160000,1076000.0,50937000.0,-54172000.0,490191000.0,488032000.0,709192000,0.0,87162000.0,62965000.0,https://www.sec.gov/Archives/edgar/data/71829/000007182921000018/0000071829-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/71829/000007182921000018/nr-20201231.htm,1620595801,17:30:01,20210509
1,2020-09-30,NR,USD,2020-11-04,2020-11-04 12:04:10,Q3,24028000.0,0.0,24028000.0,127957000.0,159567000.0,145284000.0,328879000,319638000.0,42234000.0,26103000.0,68337000.0,0.0,3264000.0,2927000.0,394166000,38497000.0,723045000,44013000.0,10149000.0,0.0,0.0,19701000.0,90085000.0,92206000.0,0.0,14513000.0,10787000.0,143877000.0,0.0,233962000,1076000.0,69422000.0,-70000000.0,488432000.0,489083000.0,723045000,0.0,102355000.0,78327000.0,https://www.sec.gov/Archives/edgar/data/71829/000007182920000103/0000071829-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/71829/000007182920000103/nr-20200930.htm,1620595801,17:30:01,20210509
2,2020-06-30,NR,USD,2020-08-04,2020-08-04 12:46:31,Q2,42942000.0,0.0,42942000.0,139627000.0,177973000.0,0.0,381199000,330758000.0,42094000.0,26907000.0,69001000.0,0.0,3047000.0,3040000.0,405846000,0.0,787045000,52364000.0,10519000.0,0.0,0.0,0.0,96144000.0,125291000.0,0.0,21875000.0,8906000.0,183464000.0,0.0,279608000,1074000.0,93292000.0,-73000000.0,0.0,507437000.0,787045000,0.0,135810000.0,92868000.0,https://www.sec.gov/Archives/edgar/data/71829/000007182920000089/0000071829-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/71829/000007182920000089/nr-20200630.htm,1620595801,17:30:01,20210509
3,2020-03-31,NR,USD,2020-05-06 00:00:00,2020-05-06 13:13:34,Q1,49064000.0,0.0,49064000.0,197440000.0,187979000.0,0.0,450724000,337781000.0,42108000.0,28032000.0,70140000.0,0.0,5077000.0,3110000.0,416108000,0.0,866832000,69940000.0,6981000.0,0.0,0.0,0.0,113256000.0,155965000.0,0.0,32614000.0,8092000.0,223217000.0,0.0,336473000,1067000.0,120501000.0,-75000000.0,0.0,530359000.0,866832000,0.0,162946000.0,113882000.0,https://www.sec.gov/Archives/edgar/data/71829/000007182920000029/0000071829-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182920000029/nr-20200331.htm,1620595801,17:30:01,20210509
4,2019-12-31,NR,USD,2020-02-21 00:00:00,2020-02-21 13:15:46,Q4,48672000.0,0.0,48672000.0,216714000.0,196897000.0,0.0,478809000,342418000.0,42332000.0,29677000.0,72009000.0,0.0,3600000.0,3243000.0,421270000,0.0,900079000,79777000.0,6335000.0,0.0,0.0,0.0,128862000.0,153538000.0,0.0,34247000.0,7841000.0,222572000.0,0.0,351434000,1067000.0,134119000.0,-68000000.0,0.0,548645000.0,900079000,0.0,159873000.0,111201000.0,https://www.sec.gov/Archives/edgar/data/71829/000007182920000009/0000071829-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182920000009/a2019q410k.htm,1620595801,17:30:01,20210509
5,2019-09-30,NR,USD,2019-10-31 00:00:00,2019-10-31 12:42:56,Q3,53673000.0,0.0,53673000.0,236637000.0,183443000.0,0.0,492456000,346195000.0,43760000.0,22306000.0,66066000.0,0.0,4471000.0,3423000.0,420155000,0.0,912611000,77743000.0,5003000.0,0.0,0.0,0.0,126604000.0,157355000.0,0.0,36692000.0,7993000.0,226376000.0,0.0,352980000,1067000.0,151303000.0,-72000000.0,0.0,559631000.0,912611000,0.0,162358000.0,108685000.0,https://www.sec.gov/Archives/edgar/data/71829/000007182919000127/0000071829-19-000127-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182919000127/a2019q310q.htm,1620595801,17:30:01,20210509
6,2019-06-30,NR,USD,2019-07-31 00:00:00,2019-07-31 12:05:23,Q2,49035000.0,0.0,49035000.0,249197000.0,193464000.0,0.0,515367000,343962000.0,43889000.0,23285000.0,67174000.0,0.0,4632000.0,3363000.0,419131000,0.0,934498000,96359000.0,5657000.0,0.0,0.0,0.0,144221000.0,156655000.0,0.0,36936000.0,8707000.0,224148000.0,0.0,368369000,1067000.0,153395000.0,-68000000.0,0.0,566129000.0,934498000,0.0,162312000.0,113277000.0,https://www.sec.gov/Archives/edgar/data/71829/000007182919000117/0000071829-19-000117-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182919000117/a2019q210q.htm,1620595801,17:30:01,20210509
7,2019-03-31,NR,USD,2019-04-26 00:00:00,2019-04-26 12:08:36,Q1,54486000.0,0.0,54486000.0,250053000.0,186495000.0,0.0,506569000,347118000.0,43949000.0,24216000.0,68165000.0,0.0,4712000.0,3534000.0,423529000,0.0,930098000,72355000.0,1955000.0,0.0,0.0,0.0,113753000.0,179604000.0,0.0,37391000.0,7985000.0,246557000.0,0.0,360310000,1064000.0,150084000.0,-70000000.0,0.0,569788000.0,930098000,0.0,181559000.0,127073000.0,https://www.sec.gov/Archives/edgar/data/71829/000007182919000043/0000071829-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182919000043/a2019q110q.htm,1620595801,17:30:01,20210509
8,2018-12-31,NR,USD,2019-02-22 00:00:00,2019-02-22 13:45:01,Q4,56118000.0,0.0,56118000.0,254394000.0,196896000.0,0.0,523312000,316293000.0,43832000.0,25160000.0,68992000.0,0.0,4516000.0,2741000.0,392542000,0.0,915854000,90607000.0,2522000.0,0.0,0.0,0.0,141926000.0,159225000.0,0.0,37486000.0,7536000.0,204247000.0,0.0,346173000,1064000.0,148802000.0,-68000000.0,0.0,569681000.0,915854000,0.0,161747000.0,105629000.0,https://www.sec.gov/Archives/edgar/data/71829/000007182919000021/0000071829-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182919000021/a2018q410k.htm,1620595801,17:30:01,20210509
9,2018-09-30,NR,USD,2018-10-26 00:00:00,2018-10-26 12:44:51,Q3,52243000.0,0.0,52243000.0,264014000.0,202707000.0,0.0,536980000,313989000.0,44015000.0,26424000.0,70439000.0,0.0,4024000.0,2889000.0,391341000,0.0,928321000,93783000.0,6453000.0,0.0,0.0,0.0,144966000.0,181945000.0,0.0,33347000.0,7912000.0,223204000.0,0.0,368170000,1063000.0,138233000.0,-65000000.0,0.0,560151000.0,928321000,0.0,188398000.0,136155000.0,https://www.sec.gov/Archives/edgar/data/71829/000007182918000144/0000071829-18-000144-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182918000144/a2018q310q.htm,1620595801,17:30:01,20210509
