,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,DRII,USD,2016-08-09,2016-08-09 06:20:09,Q2,228841000,0.0,228841000,672828000,405557000,0.0,1307226000,105975000,127874000.0,239848000,367722000,0.0,6577000.0,309506000,789780000,0.0,2097006000,25000000,559448000,457000.0,106871000,0.0,691776000,8612000.0,0.0,117587000.0,0.0,126199000.0,926723000,1744698000,697000.0,42858000,-21160000,329913000,352308000,2097006000,0.0,568060000,339219000.0,https://www.sec.gov/Archives/edgar/data/1566897/000156689716000110/0001566897-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1566897/000156689716000110/diamondresorts-06302016x10q.htm,1620591265,16:14:25,20210509
1,2016-03-31,DRII,USD,2016-05-10 00:00:00,2016-05-10 17:05:32,Q1,228146000,0.0,228146000,657469000,389846000,0.0,1275461000,102878000,129103000.0,243640000,372743000,0.0,5000.0,340523000,816149000,0.0,2091610000,20852000,558784000,7640000.0,120035000,0.0,707311000,11939000.0,0.0,114496000.0,0.0,126435000.0,934146000,1767892000,719000.0,17367000,-20019000,325651000,323718000,2091610000,0.0,570723000,342577000.0,https://www.sec.gov/Archives/edgar/data/1566897/000156689716000087/0001566897-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1566897/000156689716000087/diamondresorts-03312016x10q.htm,1620591265,16:14:25,20210509
2,2015-12-31,DRII,USD,2016-02-29 00:00:00,2016-02-29 16:56:45,Q4,290510000,0.0,290510000,622607000,382441000,0.0,1295558000,95361000,104521000.0,222190000,326711000,0.0,147000.0,299939000,722158000,0.0,2017716000,15144000,569931000,360000.0,119720000,0.0,705155000,4750000.0,0.0,102036000.0,0.0,106786000.0,919601000,1731542000,719000.0,-15812000,-20151000,321418000,286174000,2017716000,0.0,574681000,284171000.0,https://www.sec.gov/Archives/edgar/data/1566897/000156689716000080/0001566897-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1566897/000156689716000080/diamondresorts-12312015x10k.htm,1620591265,16:14:25,20210509
3,2015-09-30,DRII,USD,2015-11-04 00:00:00,2015-11-04 16:43:08,Q3,340126000,0.0,340126000,571267000,356480000,0.0,1267873000,76908000,30642000.0,174210000,204852000,0.0,1003000.0,246789000,529552000,0.0,1797425000,22248000,422826000,29000.0,83733000,0.0,528807000,3004000.0,0.0,92091000.0,0.0,95095000.0,845969000,1469871000,731000.0,-59850000,-19555000,406228000,327554000,1797425000,0.0,425830000,85704000.0,https://www.sec.gov/Archives/edgar/data/1566897/000156689715000065/0001566897-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1566897/000156689715000065/diamondresorts-09302015x10q.htm,1620591265,16:14:25,20210509
4,2015-06-30,DRII,USD,2015-08-05 00:00:00,2015-08-05 15:21:52,Q2,231246000,0.0,231246000,535345000,318003000,0.0,1084594000,73474000,30642000.0,178301000,208943000,1500000.0,772000.0,307810000,592499000,0.0,1677093000,23951000,422758000,22000.0,93733000,0.0,540464000,6255000.0,0.0,70590000.0,0.0,76845000.0,787069000,1404378000,735000.0,-117657000,-20649000,410286000,272715000,1677093000,1500000.0,429013000,197767000.0,https://www.sec.gov/Archives/edgar/data/1566897/000156689715000046/0001566897-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1566897/000156689715000046/diamondresorts-06302015x10q.htm,1620591265,16:14:25,20210509
5,2015-03-31,DRII,USD,2015-05-06 00:00:00,2015-05-05 17:33:29,Q1,183093000,0.0,183093000,509001000,283926000,0.0,976020000,70617000,30642000.0,182606000,213248000,0.0,472000.0,351129000,635466000,0.0,1611486000,18177000,422690000,120000.0,109775000,0.0,550762000,10364000.0,0.0,57924000.0,0.0,68288000.0,757979000,1377029000,758000.0,-154527000,-22698000,410924000,234457000,1611486000,0.0,433054000,249961000.0,https://www.sec.gov/Archives/edgar/data/1566897/000156689715000029/0001566897-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1566897/000156689715000029/diamondresorts-03312015x10q.htm,1620591265,16:14:25,20210509
6,2014-12-31,DRII,USD,2015-02-26,2015-02-25 21:58:54,Q4,242486000,0.0,242486000,498662000,262172000,0.0,1003320000,70871000,30632000.0,178786000,209418000,0.0,467000.0,293700000,574456000,0.0,1577776000,14084000,440720000,108000.0,124997000,0.0,579909000,4612000.0,0.0,423000.0,0.0,5035000.0,725483000,1310427000,757000.0,-180502000,-19561000,466655000,267349000,1577776000,0.0,445332000,202846000.0,https://www.sec.gov/Archives/edgar/data/1566897/000156689715000015/0001566897-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1566897/000156689715000015/diamondresorts-12312014x10k.htm,1620591265,16:14:25,20210509
7,2014-09-30,DRII,USD,2014-11-04 00:00:00,2014-11-04 17:28:16,Q3,181923000,0.0,181923000,464400000,277066000,0.0,923389000,70661000,30632000.0,183493000,214125000,0.0,29000.0,270704000,555519000,0.0,1478908000,15754000,441766000,1195000.0,90670000,0.0,549385000,2414000.0,0.0,52865000.0,0.0,55279000.0,615471000,1220135000,757000.0,-202376000,-17475000,477867000,258773000,1478908000,0.0,444180000,262257000.0,https://www.sec.gov/Archives/edgar/data/1566897/000156689714000068/0001566897-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1566897/000156689714000068/diamondresorts-09302014x10q.htm,1620591265,16:14:25,20210509
8,2014-06-30,DRII,USD,2014-08-06 00:00:00,2014-08-06 14:32:29,Q2,117882000,0.0,117882000,428863000,292248000,0.0,838993000,69914000,30632000.0,188645000,219277000,0.0,30000.0,303109000,592330000,0.0,1431323000,15307000,442813000,1588000.0,109023000,0.0,568731000,5074000.0,0.0,33186000.0,0.0,38260000.0,594133000,1201124000,755000.0,-228680000,-14586000,472710000,230199000,1431323000,0.0,447887000,330005000.0,https://www.sec.gov/Archives/edgar/data/1566897/000156689714000045/0001566897-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1566897/000156689714000045/diamondresorts-06302014x10q.htm,1620591265,16:14:25,20210509
9,2014-03-31,DRII,USD,2014-05-07 00:00:00,2014-05-07 16:08:16,Q1,75776000,0.0,75776000,411250000,293653000,0.0,780679000,63035000,30632000.0,193633000,224265000,0.0,25000.0,321144000,608469000,0.0,1389148000,14422000,25407000,1648000.0,125547000,0.0,141617000,25407000.0,0.0,33664000.0,0.0,59071000.0,961491000,1162179000,755000.0,-225949000,-15763000,467926000,226969000,1389148000,0.0,50814000,-24962000.0,https://www.sec.gov/Archives/edgar/data/1566897/000156689714000019/0001566897-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1566897/000156689714000019/diamondresorts-03312014x10q.htm,1620591265,16:14:25,20210509
10,2013-12-31,DRII,USD,2014-03-03,2014-03-03 17:27:29,Q4,35945000,0.0,35945000,405454000,298110000,0.0,739509000,60396000,30632000.0,198632000,229264000,0.0,25000.0,272001000,561686000,0.0,1301195000,14629000,23150000,1069000.0,110892000,0.0,126590000,23150000.0,0.0,22404000.0,0.0,45554000.0,921238000,1093382000,755000.0,-239959000,-16177000,463194000,207813000,1301195000,0.0,46300000,10355000.0,https://www.sec.gov/Archives/edgar/data/1566897/000156689714000009/0001566897-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1566897/000156689714000009/diamondresorts-12312013x10k.htm,1620591265,16:14:25,20210509
11,2013-09-30,DRII,USD,2013-11-08 00:00:00,2013-11-08 15:50:49,Q3,29876000,0.0,29876000,377513000,301709000,0.0,709098000,61218000,0.0,231125000,231125000,0.0,25000.0,230739000,523107000,0.0,1232205000,14566000,15000000,1091000.0,89738000,0.0,120395000,22866000.0,0.0,0.0,0.0,22866000.0,888485000,1031746000,755000.0,-243532000,-18497000,461733000,200459000,1232205000,0.0,37866000,7990000.0,https://www.sec.gov/Archives/edgar/data/1566897/000156689713000023/0001566897-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1566897/000156689713000023/diamondresorts-09302013x10q.htm,1620591265,16:14:25,20210509
