,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,METC,USD,2021-02-18,2021-02-18 16:22:00,Q4,5300000.0,0.0,5300000.0,20299000.0,11947000.0,0.0,42499000.0,180455000,0.0,0.0,0.0,0.0,0.0,885000.0,186124000,0.0,228623000,11742000.0,4872000.0,0.0,0.0,862000.0,29113000.0,12578000.0,0.0,1762000.0,965000.0,30415000.0,0.0,59528000,427000.0,9809000.0,-56242000.0,0.0,169095000.0,228623000,0.0,17450000.0,12150000.0,https://www.sec.gov/Archives/edgar/data/1687187/000155837021001215/0001558370-21-001215-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000155837021001215/metc-20201231x10k.htm,1620594924,17:15:24,20210509
1,2020-09-30,METC,USD,2020-11-03,2020-11-03 16:03:18,Q3,6360000.0,0.0,6360000.0,21286000.0,23288000.0,3789000.0,54723000.0,181019000,0.0,0.0,0.0,0.0,0.0,965000.0,186589000,0.0,241312000,11803000.0,4914000.0,0.0,0.0,0.0,27086000.0,21022000.0,0.0,5228000.0,982000.0,41379000.0,0.0,68465000,427000.0,14554000.0,-50931000.0,157866000.0,172847000.0,241312000,0.0,25936000.0,19576000.0,https://www.sec.gov/Archives/edgar/data/1687187/000155837020012402/0001558370-20-012402-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000155837020012402/metc-20200930x10q.htm,1620594924,17:15:24,20210509
2,2020-06-30,METC,USD,2020-08-06,2020-08-06 16:05:10,Q2,9759000.0,0.0,9759000.0,15801000.0,25455000.0,0.0,54175000.0,183145000,0.0,0.0,0.0,0.0,0.0,949000.0,187926000,0.0,242101000,8236000.0,4914000.0,0.0,1139000.0,94000.0,27837000.0,15901000.0,0.0,6635000.0,975000.0,37731000.0,0.0,65568000,426000.0,19330000.0,-45673000.0,0.0,176533000.0,242101000,0.0,20815000.0,11056000.0,https://www.sec.gov/Archives/edgar/data/1687187/000155837020009638/0001558370-20-009638-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000155837020009638/metc-20200630x10q.htm,1620594924,17:15:24,20210509
3,2020-03-31,METC,USD,2020-05-12,2020-05-12 16:02:33,Q1,15319000.0,0.0,15319000.0,14420000.0,23458000.0,0.0,58140000.0,181896000,0.0,0.0,0.0,0.0,0.0,983000.0,186519000,0.0,244659000,13099000.0,3333000.0,0.0,0.0,375000.0,28652000.0,22295000.0,0.0,5375000.0,975000.0,43039000.0,0.0,71691000,427000.0,16678000.0,-40332000.0,0.0,172968000.0,244659000,0.0,25628000.0,10309000.0,https://www.sec.gov/Archives/edgar/data/1687187/000155837020006416/0001558370-20-006416-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000155837020006416/metc-20200331x10q.htm,1620594924,17:15:24,20210509
4,2019-12-31,METC,USD,2020-02-20,2020-02-20 16:07:20,Q4,5532000.0,0.0,5532000.0,19256000.0,15261000.0,0.0,44323000.0,178202000,0.0,0.0,0.0,0.0,0.0,1017000.0,182490000,0.0,226813000,10663000.0,3333000.0,0.0,0.0,656000.0,26411000.0,9614000.0,0.0,5265000.0,854000.0,30319000.0,0.0,56730000,410000.0,14716000.0,-35330000.0,0.0,170083000.0,226813000,0.0,12947000.0,7415000.0,https://www.sec.gov/Archives/edgar/data/1687187/000155837020001079/0001558370-20-001079-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000155837020001079/metc-20191231x10k.htm,1620594924,17:15:24,20210509
5,2019-09-30,METC,USD,2019-11-05,2019-11-05 16:03:30,Q3,5498000.0,0.0,5498000.0,30054000.0,12644000.0,0.0,51520000.0,171945000,0.0,0.0,0.0,0.0,0.0,1041000.0,176236000,0.0,227756000,13851000.0,5000000.0,0.0,0.0,0.0,30741000.0,11766000.0,0.0,4670000.0,701000.0,29802000.0,0.0,60543000,409000.0,12828000.0,-30100000.0,0.0,167213000.0,227756000,0.0,16766000.0,11268000.0,https://www.sec.gov/Archives/edgar/data/1687187/000155837019009964/0001558370-19-009964-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000155837019009964/metc-20190930x10q.htm,1620594924,17:15:24,20210509
6,2019-06-30,METC,USD,2019-08-13,2019-08-13 16:41:42,Q2,5541000.0,0.0,5541000.0,26099000.0,16593000.0,0.0,49837000.0,164193000,0.0,0.0,0.0,0.0,0.0,994000.0,168300000,0.0,218137000,16325000.0,5000000.0,0.0,0.0,0.0,31228000.0,10002000.0,0.0,3537000.0,155000.0,26350000.0,0.0,57578000,409000.0,7278000.0,-24690000.0,0.0,160559000.0,218137000,0.0,15002000.0,9461000.0,https://www.sec.gov/Archives/edgar/data/1687187/000155837019008073/0001558370-19-008073-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000155837019008073/metc-20190630x10q.htm,1620594924,17:15:24,20210509
7,2019-03-31,METC,USD,2019-05-07,2019-05-07 16:48:17,Q1,1939000.0,0.0,1939000.0,27285000.0,15027000.0,0.0,46209000.0,156343000,0.0,0.0,0.0,0.0,0.0,1013000.0,160482000,0.0,206691000,15247000.0,5000000.0,0.0,0.0,116000.0,29779000.0,13737000.0,0.0,1450000.0,182000.0,28026000.0,0.0,57805000,408000.0,-3335000.0,-19897000.0,0.0,148886000.0,206691000,0.0,18737000.0,16798000.0,https://www.sec.gov/Archives/edgar/data/1687187/000143774919009004/0001437749-19-009004-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000143774919009004/metc20190331_10q.htm,1620594924,17:15:24,20210509
8,2018-12-31,METC,USD,2019-03-19,2019-03-19 17:06:46,Q4,6951000.0,0.0,6951000.0,10729000.0,14185000.0,0.0,35019000.0,149205000,0.0,0.0,0.0,0.0,0.0,975000.0,153225000,0.0,188244000,16393000.0,5000000.0,0.0,0.0,0.0,29845000.0,4474000.0,0.0,109000.0,0.0,17290000.0,0.0,47135000,401000.0,-10218000.0,-15809000.0,0.0,141109000.0,188244000,0.0,9474000.0,2523000.0,https://www.sec.gov/Archives/edgar/data/1687187/000143774919005299/0001437749-19-005299-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000143774919005299/metc20181231_10k.htm,1620594924,17:15:24,20210509
9,2018-09-30,METC,USD,2018-11-07,2018-11-07 16:54:12,Q3,5482285.0,0.0,5482285.0,31288010.0,7950960.0,0.0,48043292.0,144470229,0.0,0.0,0.0,0.0,0.0,624920.0,148134302,0.0,196177594,22723150.0,14836754.0,0.0,0.0,603258.0,45527563.0,0.0,0.0,1448478.0,0.0,13631527.0,0.0,59159090,400825.0,-13610530.0,-12138180.0,0.0,137018504.0,196177594,0.0,14836754.0,9354469.0,https://www.sec.gov/Archives/edgar/data/1687187/000143774918019865/0001437749-18-019865-index.htm,https://www.sec.gov/Archives/edgar/data/1687187/000143774918019865/metc20180930_10q.htm,1620594924,17:15:24,20210509
