,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IMU.AX,AUD,2020-06-30,2020-06-30,Q2,30106755.0,0.0,30106755.0,4193830.0,0.0,194059.0,34494644.0,155624.0,0.0,30458449.0,30458449.0,0.0,0.0,15593.0,30710304.0,0.0,65204948.0,1013039.0,0.0,0.0,0.0,1434864.0,2899482.0,0.0,0.0,0.0,2488639.0,2499123.0,0.0,5398605.0,104894900.0,-47310259.0,-148637.0,0.0,59806343.0,65204948.0,0.0,69336.0,-30037419.0,,,1620593573,16:52:53,20210509
1,2019-06-30,IMU.AX,AUD,2019-06-30,2019-06-30,Q2,19047914.0,0.0,19047914.0,4215170.0,0.0,160485.0,23423569.0,233095.0,0.0,7057100.0,7057100.0,0.0,0.0,15593.0,7355788.0,0.0,30779357.0,1479429.0,0.0,0.0,0.0,0.0,2423606.0,0.0,0.0,0.0,985450.0,1061028.0,0.0,3484634.0,63122493.0,-36816715.0,-66141.0,0.0,27294723.0,30779357.0,0.0,122896.0,-18925018.0,,,1620593573,16:52:53,20210509
2,2018-06-30,IMU.AX,AUD,2018-06-30,2018-06-30,Q2,7822057.0,0.0,7822057.0,1914707.0,0.0,0.0,9832971.0,3898.0,0.0,7057100.0,7057100.0,0.0,0.0,0.0,7081304.0,0.0,16914275.0,288507.0,0.0,0.0,0.0,0.0,438240.0,0.0,0.0,0.0,985450.0,1000556.0,0.0,1438796.0,44285931.0,-29110397.0,0.0,0.0,15475479.0,16914275.0,0.0,0.0,-7822057.0,,,1620593573,16:52:53,20210509
3,2017-06-30,IMU.AX,AUD,2017-06-30,2017-06-30,Q2,4814200.0,0.0,4814200.0,1219600.0,0.0,20457.0,6054257.0,3247.0,0.0,6599755.0,6599755.0,0.0,0.0,0.0,6623308.0,0.0,12677565.0,16174.0,0.0,0.0,0.0,65452.0,297493.0,0.0,0.0,0.0,985450.0,985450.0,0.0,1282943.0,36335357.0,-26142759.0,0.0,0.0,11394622.0,12677565.0,0.0,0.0,-4814200.0,,,1620593573,16:52:53,20210509
4,2016-06-30,IMU.AX,AUD,2016-06-30,2016-06-30,Q2,1582583.0,0.0,1582583.0,1312631.0,0.0,17878.0,2913092.0,2956.0,0.0,6599755.0,6599755.0,0.0,0.0,20000.0,6622711.0,0.0,9535803.0,265430.0,0.0,0.0,0.0,36491.0,693812.0,0.0,0.0,0.0,985450.0,985450.0,0.0,1679262.0,30407225.0,-23647004.0,0.0,0.0,7856541.0,9535803.0,0.0,0.0,-1582583.0,,,1620593573,16:52:53,20210509
5,2015-06-30,IMU.AX,AUD,2015-06-30,2015-06-30,Q2,1956992.0,0.0,1956992.0,541387.0,0.0,16584.0,2514963.0,0.0,0.0,6599755.0,6599755.0,0.0,0.0,0.0,6599755.0,0.0,9114718.0,97650.0,0.0,0.0,0.0,66650.0,397265.0,0.0,0.0,0.0,985450.0,985450.0,0.0,1382715.0,27682224.0,-20916362.0,0.0,0.0,7732003.0,9114718.0,0.0,0.0,-1956992.0,,,1620593573,16:52:53,20210509
6,2014-06-30,IMU.AX,AUD,2014-06-30,2014-06-30,Q2,1222896.0,0.0,1222896.0,524053.0,0.0,10678.0,1757627.0,0.0,0.0,6873848.0,6873848.0,0.0,0.0,0.0,6873848.0,0.0,8631475.0,154921.0,0.0,0.0,0.0,449845.0,697029.0,0.0,0.0,0.0,1202204.0,1202204.0,0.0,1899233.0,24241812.0,-18475573.0,0.0,0.0,6732242.0,8631475.0,0.0,0.0,-1222896.0,,,1620593573,16:52:53,20210509
7,2013-06-30,IMU.AX,AUD,2013-06-30,2013-06-30,Q2,565629.0,0.0,565629.0,53522.0,0.0,0.0,619151.0,0.0,960527.0,1004817.0,1965344.0,0.0,0.0,0.0,1965344.0,0.0,2584495.0,96736.0,0.0,0.0,0.0,5571.0,166562.0,0.0,0.0,0.0,531467.0,531467.0,0.0,698029.0,17280072.0,-16359609.0,-24089.0,0.0,1886466.0,2584495.0,0.0,0.0,-565629.0,,,1620593573,16:52:53,20210509
8,2012-06-30,IMU.AX,AUD,2012-06-30,2012-06-30,Q2,1016748.0,0.0,1016748.0,0.0,0.0,266672.0,1317711.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,1318387.0,116879.0,0.0,0.0,0.0,106216.0,244974.0,0.0,0.0,0.0,0.0,0.0,0.0,244974.0,14907453.0,-14800043.0,-23413.0,0.0,1073413.0,1318387.0,0.0,0.0,-1016748.0,,,1620593573,16:52:53,20210509
9,2011-06-30,IMU.AX,AUD,2011-06-30,2011-06-30,Q2,1905942.0,0.0,1905942.0,53223.0,0.0,466000.0,2425165.0,2213.0,0.0,2259745.0,2259745.0,0.0,0.0,0.0,2261958.0,0.0,4687123.0,73591.0,0.0,0.0,0.0,141926.0,480277.0,0.0,0.0,0.0,0.0,0.0,0.0,480277.0,14907453.0,-11666610.0,-21876.0,0.0,4206846.0,4687123.0,0.0,0.0,-1905942.0,,,1620593573,16:52:53,20210509
