,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0199.HK,HKD,2020-09-30,2020-09-30,Q3,342907000,189857000.0,532764000,0.0,1384521000.0,0.0,3035213000,547377000,0.0,0.0,0.0,2429505000,0.0,115423000.0,4615589000,0.0,7650802000,0.0,1424679000,0.0,0.0,0.0,2336019000,1524329000.0,0.0,0.0,0.0,1527086000.0,0.0,3863105000,9602000.0,0.0,0.0,0.0,3785520000,7648625000,2619362000,2949008000,2606101000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
1,2020-03-31,0199.HK,HKD,2020-03-31,2020-03-31,Q1,514138000,194501000.0,708639000,0.0,1333238000.0,1332423000.0,2876053000,900874000,0.0,0.0,0.0,2449538000,0.0,97540000.0,5015596000,0.0,7891649000,176868000.0,1738160000,0.0,0.0,0.0,2306164000,1519836000.0,0.0,0.0,0.0,1523621000.0,0.0,3829785000,9607000.0,0.0,-219920000.0,0.0,4060285000,7890070000,2644039000,3257996000,2743858000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
2,2019-09-30,0199.HK,HKD,2019-09-30,2019-09-30,Q3,848618000,217354000.0,1065972000,0.0,1247189000.0,1246346000.0,3244332000,942310000,0.0,0.0,0.0,2982615000,0.0,182252000.0,5667055000,0.0,8911387000,2848000.0,1733249000,0.0,0.0,0.0,2769597000,1535586000.0,0.0,0.0,0.0,1536828000.0,0.0,4306425000,9663000.0,1463050000.0,0.0,0.0,4602653000,8909078000,3199969000,3268835000,2420217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
3,2019-03-31,0199.HK,HKD,2019-03-31,2019-03-31,Q1,526187000,121816000.0,648003000,0.0,1111681000.0,1110937000.0,2869345000,922544000,0.0,0.0,0.0,3381652000,0.0,97647000.0,6301831000,0.0,9171176000,159175000.0,1479545000,0.0,0.0,0.0,2284565000,1547059000.0,0.0,0.0,0.0,1547497000.0,0.0,3832062000,9753000.0,2107374000.0,-117118000.0,0.0,5336124000,9168186000,3503468000,3026604000,2500417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
4,2018-09-30,0199.HK,HKD,2018-09-30,2018-09-30,Q3,934808000,187246000.0,1122054000,0.0,885947000.0,0.0,2955597000,937810000,0.0,0.0,0.0,3287446000,0.0,142706000.0,6636020000,0.0,9591617000,2010000.0,1433957000,0.0,0.0,0.0,2414614000,1538800000.0,0.0,0.0,0.0,1539315000.0,0.0,3953929000,9720000.0,2352745000.0,0.0,0.0,5612132000,9566061000,3474692000,2972757000,2037949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
5,2018-03-31,0199.HK,HKD,2018-03-31,2018-03-31,Q1,608334000,1077018000.0,1685352000,0.0,732000.0,0.0,2637636000,943586000,0.0,0.0,0.0,3005971000,0.0,140588000.0,6345760000,0.0,8983396000,117430000.0,1334761000,0.0,0.0,0.0,1766080000,1680348000.0,0.0,0.0,0.0,1680408000.0,0.0,3446488000,9377000.0,2297994000.0,-83286000.0,0.0,5532655000,8979143000,4082989000,3015109000,2406775000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
6,2017-09-30,0199.HK,HKD,2017-09-30,2017-09-30,Q3,1303174000,125385000.0,1428559000,0.0,719000.0,769393000.0,2820553000,794476000,0.0,0.0,0.0,3328242000,0.0,128434000.0,6755104000,0.0,9575657000,190091000.0,1341129000,0.0,0.0,0.0,2128928000,1527351000.0,0.0,0.0,0.0,1661703000.0,0.0,3790631000,9145000.0,2793320000.0,0.0,0.0,5781414000,9572045000,3453627000,2868480000,1565306000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
7,2017-03-31,0199.HK,HKD,2017-03-31,2017-03-31,Q1,1728748000,92537000.0,1821285000,0.0,768000.0,754681000.0,3050174000,800409000,0.0,0.0,0.0,3352021000,0.0,128434000.0,6392369000,0.0,9442543000,164187000.0,1464526000,0.0,0.0,0.0,2225287000,1639704000.0,0.0,0.0,0.0,1639830000.0,0.0,3865117000,8873000.0,2615453000.0,-59569000.0,0.0,5574275000,9439392000,3444558000,3104230000,1375482000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
8,2016-09-30,0199.HK,HKD,2016-09-30,2016-09-30,Q3,478040000,71178000.0,549218000,0.0,533000.0,1030643000.0,2117005000,587454000,0.0,0.0,0.0,3628336000,0.0,125780000.0,6473820000,0.0,8590825000,129809000.0,977252000,0.0,0.0,0.0,2395988000,378642000.0,0.0,0.0,0.0,378820000.0,0.0,2774808000,8847000.0,2786521000.0,0.0,0.0,5812381000,8587189000,3699514000,1355894000,877854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
9,2016-03-31,0199.HK,HKD,2016-03-31,2016-03-31,Q1,615357000,12674000.0,628031000,0.0,575000.0,801573000.0,2323979000,215212000,0.0,0.0,0.0,3239407000,0.0,126030000.0,5355151000,0.0,7679130000,133704000.0,998079000,0.0,0.0,0.0,1913998000,250000000.0,0.0,0.0,0.0,250234000.0,0.0,2164232000,8602000.0,2572700000.0,-47056000.0,0.0,5516749000,7680981000,3252081000,1248079000,632722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
