,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,HFUS,USD,2018-11-14,2018-11-14 15:16:31,Q4,1444.0,0.0,1444.0,0.0,0.0,0.0,1444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.0,832.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,3018.0,-332647.0,0.0,330241.0,612.0,1444.0,0.0,0.0,-1444.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997318000628/0001079973-18-000628-index.htm,https://www.sec.gov/Archives/edgar/data/1482554/000107997318000628/hghc_10k-073118.htm,1620593060,16:44:20,20210509
11,2018-04-30,HFUS,USD,2018-06-15 00:00:00,2018-06-15 12:20:37,Q3,2901.0,0.0,2901.0,0.0,0.0,0.0,2901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2901.0,3690.0,0.0,0.0,0.0,39545.0,43235.0,0.0,0.0,0.0,0.0,0.0,0.0,43235.0,3018.0,-326465.0,0.0,283113.0,-40334.0,2901.0,0.0,0.0,-2901.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997318000394/0001079973-18-000394-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997318000394/photoamigo_10q-043018.htm,1620593060,16:44:20,20210509
12,2018-01-31,HFUS,USD,2018-03-21 00:00:00,2018-03-21 10:42:28,Q2,1117.0,0.0,1117.0,0.0,0.0,0.0,1117.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,1177.0,1810.0,0.0,0.0,0.0,34337.0,36147.0,0.0,0.0,0.0,0.0,0.0,0.0,36147.0,3018.0,-321101.0,0.0,283113.0,-34970.0,1177.0,0.0,0.0,-1117.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997318000183/0001079973-18-000183-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997318000183/phgo_10q-013118.htm,1620593060,16:44:20,20210509
13,2017-10-31,HFUS,USD,2017-11-07 00:00:00,2017-11-07 16:45:56,Q1,2714.0,0.0,2714.0,0.0,0.0,0.0,2714.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,3009.0,1619.0,0.0,0.0,0.0,24223.0,25842.0,0.0,0.0,0.0,0.0,0.0,0.0,25842.0,3018.0,-308964.0,0.0,283113.0,-22833.0,3009.0,0.0,0.0,-2714.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997317000627/0001079973-17-000627-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997317000627/photo_10k-073117.htm,1620593060,16:44:20,20210509
14,2017-07-31,HFUS,USD,2017-11-07,2017-11-07 16:45:56,Q4,1928.0,0.0,1928.0,0.0,0.0,0.0,1928.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,2458.0,2191.0,0.0,0.0,0.0,21417.0,23608.0,0.0,0.0,0.0,0.0,0.0,0.0,23608.0,3018.0,-307281.0,0.0,283113.0,-21150.0,2458.0,0.0,0.0,-1928.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997317000627/0001079973-17-000627-index.htm,https://www.sec.gov/Archives/edgar/data/1482554/000107997317000627/photo_10k-073117.htm,1620593060,16:44:20,20210509
15,2017-04-30,HFUS,USD,2017-06-16 00:00:00,2017-06-16 12:20:44,Q3,2163.0,0.0,2163.0,0.0,0.0,0.0,2163.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,2928.0,858.0,0.0,0.0,0.0,18419.0,19277.0,0.0,0.0,0.0,0.0,0.0,0.0,19277.0,3018.0,-302480.0,0.0,283113.0,-16349.0,2928.0,0.0,0.0,-2163.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997317000355/0001079973-17-000355-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997317000355/photo_10q-043017.htm,1620593060,16:44:20,20210509
16,2017-01-31,HFUS,USD,2017-03-16 00:00:00,2017-03-16 15:39:07,Q2,1498.0,0.0,1498.0,0.0,0.0,0.0,1498.0,993.0,0.0,0.0,0.0,0.0,0.0,0.0,993.0,0.0,2491.0,3162.0,0.0,0.0,0.0,10039.0,13201.0,0.0,0.0,0.0,0.0,0.0,0.0,13201.0,3018.0,-296841.0,0.0,283113.0,-10710.0,2491.0,0.0,0.0,-1498.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997317000160/0001079973-17-000160-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997317000160/photo_10q-013117.htm,1620593060,16:44:20,20210509
17,2016-10-31,HFUS,USD,2016-11-09 00:00:00,2016-11-09 16:18:37,Q1,4914.0,0.0,4914.0,0.0,0.0,0.0,4914.0,1228.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,6142.0,2578.0,0.0,0.0,0.0,6952.0,9530.0,0.0,0.0,0.0,0.0,0.0,0.0,9530.0,3018.0,-289519.0,0.0,283113.0,-3388.0,6142.0,0.0,0.0,-4914.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997316001267/0001079973-16-001267-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997316001267/photo_10k-073116.htm,1620593060,16:44:20,20210509
18,2016-07-31,HFUS,USD,2016-07-31,2016-07-31,Q4,359.0,0.0,359.0,0.0,0.0,0.0,359.0,1463.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.0,0.0,1822.0,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3018.0,-287429.0,0.0,283113.0,-1298.0,1822.0,0.0,0.0,-359.0,,,1620593060,16:44:20,20210509
19,2016-04-30,HFUS,USD,2016-06-16 00:00:00,2016-06-16 14:41:38,Q3,658.0,0.0,658.0,0.0,0.0,0.0,658.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.0,0.0,2354.0,2454.0,0.0,0.0,0.0,0.0,2454.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,3018.0,-283731.0,0.0,280613.0,-100.0,2354.0,0.0,0.0,-658.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997316001030/0001079973-16-001030-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997316001030/photo_10q-043016.htm,1620593060,16:44:20,20210509
20,2016-01-31,HFUS,USD,2016-03-16 00:00:00,2016-03-16 12:21:02,Q2,701.0,0.0,701.0,0.0,0.0,0.0,701.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,1926.0,0.0,2627.0,1641.0,0.0,0.0,0.0,0.0,1641.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.0,3018.0,-277645.0,0.0,275613.0,986.0,2627.0,0.0,0.0,-701.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997316000851/0001079973-16-000851-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997316000851/photo_10q-013116.htm,1620593060,16:44:20,20210509
21,2015-10-31,HFUS,USD,2015-11-13 00:00:00,2015-11-13 13:42:53,Q1,1052.0,0.0,1052.0,0.0,0.0,0.0,1052.0,0.0,0.0,0.0,0.0,0.0,0.0,2161.0,2161.0,0.0,3213.0,1439.0,0.0,0.0,0.0,0.0,1439.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.0,3018.0,-266857.0,0.0,265613.0,1774.0,3213.0,0.0,0.0,-1052.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997315000652/0001079973-15-000652-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997315000652/photo_10k-073114.htm,1620593060,16:44:20,20210509
22,2015-07-31,HFUS,USD,2015-07-31,2015-07-31,Q4,3399.0,0.0,3399.0,0.0,0.0,0.0,3399.0,2396.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.0,0.0,5795.0,1182.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,3018.0,-259018.0,0.0,260613.0,4613.0,5795.0,0.0,0.0,-3399.0,,,1620593060,16:44:20,20210509
23,2015-04-30,HFUS,USD,2015-06-22 00:00:00,2015-06-22 16:40:00,Q3,3246.0,0.0,3246.0,0.0,0.0,0.0,3246.0,2631.0,0.0,0.0,0.0,0.0,0.0,0.0,2631.0,0.0,5877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.0,-252754.0,0.0,255613.0,5877.0,5877.0,0.0,0.0,-3246.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997415000446/0001079974-15-000446-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997415000446/photo_10q-043015.htm,1620593060,16:44:20,20210509
24,2015-01-31,HFUS,USD,2015-01-31,2015-01-31,Q2,1740.0,0.0,1740.0,0.0,0.0,0.0,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.0,-246891.0,0.0,245613.0,1740.0,1740.0,0.0,0.0,-1740.0,,,1620593060,16:44:20,20210509
25,2014-10-31,HFUS,USD,2014-11-12 00:00:00,2014-11-12 14:46:02,Q1,909.0,0.0,909.0,0.0,0.0,0.0,909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,1233.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,3018.0,-238955.0,0.0,235613.0,-324.0,909.0,0.0,0.0,-909.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997314000570/0001079973-14-000570-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997314000570/photo_10k-073114.htm,1620593060,16:44:20,20210509
26,2014-07-31,HFUS,USD,2014-07-31,2014-07-31,Q4,2327.0,0.0,2327.0,0.0,0.0,0.0,2327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2327.0,1413.0,0.0,0.0,0.0,227.0,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,3018.0,-237944.0,0.0,235613.0,687.0,2327.0,0.0,0.0,-2327.0,,,1620593060,16:44:20,20210509
27,2014-04-30,HFUS,USD,2014-06-13 00:00:00,2014-06-13 12:43:02,Q3,4701.0,0.0,4701.0,0.0,0.0,0.0,4701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4701.0,303.0,0.0,0.0,0.0,227.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,3012.0,-234460.0,0.0,235619.0,4171.0,4701.0,0.0,0.0,-4701.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997314000354/0001079973-14-000354-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997314000354/photo_10q.htm,1620593060,16:44:20,20210509
28,2014-01-31,HFUS,USD,2014-01-31,2014-01-31,Q2,3045.0,0.0,3045.0,0.0,0.0,0.0,3045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,2525.0,0.0,0.0,0.0,227.0,2752.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.0,3012.0,-228338.0,0.0,225619.0,293.0,3045.0,0.0,0.0,-3045.0,,,1620593060,16:44:20,20210509
29,2013-10-31,HFUS,USD,2013-11-12 00:00:00,2013-11-12 12:39:27,Q1,7494.0,0.0,7494.0,0.0,0.0,0.0,7494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494.0,1400.0,0.0,0.0,0.0,227.0,1627.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.0,3012.0,-220264.0,0.0,223119.0,5867.0,7494.0,0.0,0.0,-7494.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997313000659/0001079973-13-000659-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997313000659/photo_10k-073113.htm,1620593060,16:44:20,20210509
30,2013-07-31,HFUS,USD,2013-07-31,2013-07-31,Q4,3513.0,0.0,3513.0,0.0,0.0,0.0,3513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513.0,1818.0,0.0,0.0,0.0,227.0,2045.0,0.0,0.0,0.0,0.0,0.0,0.0,2045.0,3012.0,-217163.0,0.0,215619.0,1468.0,3513.0,0.0,0.0,-3513.0,,,1620593060,16:44:20,20210509
31,2013-04-30,HFUS,USD,2013-06-19 00:00:00,2013-06-19 10:07:56,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997313000412/0001079973-13-000412-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997313000412/photo_10q-043013.htm,1620593060,16:44:20,20210509
32,2013-01-31,HFUS,USD,2013-03-18 00:00:00,2013-03-18 16:28:23,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997313000187/0001079973-13-000187-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997313000187/photo_10q-013113.htm,1620593060,16:44:20,20210509
33,2012-10-31,HFUS,USD,2012-12-17 00:00:00,2012-12-17 16:59:04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997312000999/0001079973-12-000999-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997312000999/photo_10q-073112.htm,1620593060,16:44:20,20210509
34,2012-07-31,HFUS,USD,2012-10-31 00:00:00,2012-10-31 15:33:56,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997312000847/0001079973-12-000847-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997312000847/photo_10k-073112.htm,1620593060,16:44:20,20210509
35,2012-04-30,HFUS,USD,2012-04-30,2012-04-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593060,16:44:20,20210509
36,2012-01-31,HFUS,USD,2012-01-31,2012-01-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593060,16:44:20,20210509
37,2011-10-31,HFUS,USD,2011-12-08 00:00:00,2011-12-08 15:22:26,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997311000969/0001079973-11-000969-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997311000969/photo_10k-073111.htm,1620593060,16:44:20,20210509
