,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AEGISCHEM.NS,INR,2020-09-30,2020-09-30,Q3,2845800000,1918000000.0,4763800000,0.0,265300000,802900000.0,8043200000,20032900000,12500000,7600000.0,20100000,0.0,395800000.0,251600000.0,20994600000,0.0,29037800000,1869800000,1918000000.0,0.0,0.0,381100000.0,6207500000,489000000,0.0,350200000.0,12500000.0,4218200000,0.0,10425700000,345400000,0.0,0.0,0.0,17563600000,27989300000,0.0,2407000000,-438800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
1,2020-03-31,AEGISCHEM.NS,INR,2020-03-31,2020-03-31,Q1,2224747000,437780000.0,2662527000,0.0,421101000,-24269000.0,8999107000,19167061000,12547000,8618000.0,21165000,0.0,473243000.0,0.0,20207910000,0.0,29207017000,4015485000,437780000.0,0.0,0.0,203485000.0,7644016000,485000000,295095000.0,308997000.0,0.0,4110847000,0.0,11754863000,339712000,8769378000.0,-1701967000.0,0.0,16546132000,28300995000,0.0,922780000,-1301967000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
2,2019-09-30,AEGISCHEM.NS,INR,2019-09-30,2019-09-30,Q3,3411700000,1103300000.0,4515000000,0.0,325100000,638100000.0,8665500000,18146800000,12500000,10100000.0,22600000,0.0,869100000.0,325700000.0,19739000000,0.0,28404500000,5893100000,1103300000.0,0.0,0.0,281000000.0,8469500000,861400000,0.0,0.0,14400000.0,4066300000,0.0,12535800000,339700000,0.0,0.0,0.0,15106600000,27642400000,0.0,1964700000,-1447000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
3,2019-03-31,AEGISCHEM.NS,INR,2019-03-31,2019-03-31,Q1,3534100000,486629000.0,4020729000,0.0,337994000,-920000.0,7583667000,14471632000,12547000,9942000.0,22489000,0.0,953580000.0,-10000.0,16703130000,0.0,24286797000,4853320000,486629000.0,0.0,0.0,134557000.0,8722931000,565698000,220365000.0,0.0,0.0,902972000,0.0,9625903000,334045000,8562266000.0,-969032000.0,0.0,13912770000,23538673000,0.0,1052327000,-2481773000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
4,2018-09-30,AEGISCHEM.NS,INR,2018-09-30,2018-09-30,Q3,1701300000,521400000.0,2222700000,0.0,379600000,967600000.0,6930400000,14334000000,12500000,11600000.0,24100000,0.0,798600000.0,901200000.0,16374600000,0.0,23305000000,4534900000,521400000.0,0.0,0.0,314200000.0,8608500000,826900000,0.0,0.0,17400000.0,1132200000,0.0,9740700000,334000000,0.0,0.0,0.0,12706000000,22446700000,0.0,1348300000,-353000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
5,2018-03-31,AEGISCHEM.NS,INR,2018-03-31,2018-03-31,Q1,949226000,631873000.0,1581099000,0.0,259981000,9872000.0,6269798000,14054240000,12547000,12860000.0,25407000,0.0,649543000.0,0.0,15869540000,0.0,22139338000,3788367000,631873000.0,0.0,0.0,126867000.0,8491161000,619583000,153122000.0,0.0,0.0,878379000,0.0,9369540000,334045000,6721346000.0,-469620000.0,0.0,12072789000,21442329000,0.0,1251456000,302230000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
6,2017-09-30,AEGISCHEM.NS,INR,2017-09-30,2017-09-30,Q3,1024400000,132300000.0,1156700000,0.0,265600000,732700000.0,6019900000,12984900000,12500000,9300000.0,21800000,0.0,506300000.0,1178500000.0,14788600000,0.0,20808500000,3492600000,132300000.0,0.0,0.0,271300000.0,9637100000,593600000,0.0,814200000.0,21200000.0,1664000000,0.0,11301100000,334000000,0.0,0.0,0.0,9205500000,20506600000,0.0,725900000,-298500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
7,2017-03-31,AEGISCHEM.NS,INR,2017-03-31,2017-03-31,Q1,531446000,0.0,531446000,0.0,217698000,112240000.0,8384293000,7818729000,12547000,6223000.0,18770000,0.0,0.0,0.0,8991688000,0.0,17375981000,6809627000,0.0,0.0,0.0,29785000.0,9767707000,774494000,152165000.0,276034000.0,0.0,1301430000,0.0,11069137000,334045000,2596841000.0,-2553067000.0,0.0,6021551000,17090688000,0.0,2865547000,2334101000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
8,2016-09-30,AEGISCHEM.NS,INR,2016-09-30,2016-09-30,Q3,769100000,136400000.0,905500000,0.0,172100000,50600000.0,4635300000,5980500000,12500000,6700000.0,19200000,0.0,0.0,0.0,7081600000,0.0,11716900000,3006500000,136400000.0,0.0,0.0,951600000.0,4579800000,804700000,0.0,232600000.0,137400000.0,1259500000,0.0,5839300000,334000000,0.0,0.0,0.0,5610500000,11449800000,0.0,941100000,172000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
9,2016-03-31,AEGISCHEM.NS,INR,2016-03-31,2016-03-31,Q1,818127000,0.0,818127000,0.0,115250000,108411000.0,2473523000,5308036000,137070000,6009000.0,143079000,0.0,0.0,0.0,6517847000,0.0,8991370000,772126000,0.0,0.0,0.0,30394000.0,2014727000,1091136000,139263000.0,229123000.0,0.0,1539114000,0.0,3553841000,334045000,2082035000.0,-2317337000.0,0.0,5045034000,8598875000,0.0,1883363000,1065236000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
