,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,SIRO,USD,2016-02-08 00:00:00,2016-02-05 18:12:57,Q1,485000000.0,0.0,485000000.0,192900000.0,131900000.0,66000000.0,875800000.0,202700000.0,572900000.0,207300000.0,780200000.0,0.0,11500000.0,3100000.0,997500000.0,0.0,1873300000.0,49200000.0,53100000.0,17700000.0,182000000.0,183300000.0,303300000.0,4700000.0,21000000.0,96500000.0,20200000.0,142400000.0,63500000.0,509200000.0,600000.0,998100000.0,-208500000.0,573900000.0,1364100000.0,1873300000.0,0.0,57800000.0,-427200000.0,https://www.sec.gov/Archives/edgar/data/1014507/000157104916011541/0001571049-16-011541-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000157104916011541/t1600318_10q.htm,1620597945,18:05:45,20210509
1,2015-09-30,SIRO,USD,2015-11-20 00:00:00,2015-11-20 17:28:41,Q4,517800000.0,0.0,517800000.0,154900000.0,129400000.0,74500000.0,876600000.0,208300000.0,585900000.0,216800000.0,802700000.0,0.0,10900000.0,3800000.0,1025700000.0,0.0,1902300000.0,65300000.0,23100000.0,14800000.0,21600000.0,170300000.0,295100000.0,57100000.0,24800000.0,100500000.0,21500000.0,203900000.0,65100000.0,564100000.0,600000.0,946100000.0,-179100000.0,570600000.0,1338200000.0,1902300000.0,0.0,80200000.0,-437600000.0,https://www.sec.gov/Archives/edgar/data/1014507/000157104915009485/0001571049-15-009485-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000157104915009485/t1502747_10k.htm,1620597945,18:05:45,20210509
2,2015-06-30,SIRO,USD,2015-08-07 00:00:00,2015-08-07 16:16:00,Q3,422600000.0,0.0,422600000.0,184000000.0,132400000.0,71500000.0,810500000.0,207600000.0,587500000.0,213900000.0,801400000.0,0.0,14500000.0,5200000.0,1028700000.0,0.0,1839200000.0,71500000.0,23400000.0,7700000.0,188000000.0,191500000.0,294100000.0,57000000.0,17400000.0,97500000.0,23100000.0,195000000.0,66000000.0,555100000.0,600000.0,900700000.0,-184500000.0,567300000.0,1284100000.0,1839200000.0,0.0,80400000.0,-342200000.0,https://www.sec.gov/Archives/edgar/data/1014507/000157104915006444/0001571049-15-006444-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000157104915006444/t1501803_10q.htm,1620597945,18:05:45,20210509
3,2015-03-31,SIRO,USD,2015-05-08 00:00:00,2015-05-08 14:18:14,Q2,400300000.0,0.0,400300000.0,135600000.0,126400000.0,71400000.0,733700000.0,194100000.0,553900000.0,213500000.0,767400000.0,0.0,12500000.0,4200000.0,978200000.0,0.0,1711900000.0,55000000.0,23200000.0,1900000.0,172000000.0,175600000.0,255700000.0,55400000.0,19400000.0,97000000.0,22300000.0,194100000.0,63000000.0,512800000.0,600000.0,841900000.0,-220200000.0,576800000.0,1199100000.0,1711900000.0,0.0,78600000.0,-321700000.0,https://www.sec.gov/Archives/edgar/data/1014507/000157104915003837/0001571049-15-003837-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000157104915003837/t1501069_10q.htm,1620597945,18:05:45,20210509
4,2014-12-31,SIRO,USD,2015-02-06,2015-02-06 13:52:26,Q1,368100000.0,0.0,368100000.0,155700000.0,125900000.0,58500000.0,708200000.0,215200000.0,611400000.0,239700000.0,851100000.0,0.0,15600000.0,3800000.0,1085700000.0,0.0,1793900000.0,45900000.0,24000000.0,4100000.0,164000000.0,165700000.0,239700000.0,55500000.0,22400000.0,107400000.0,24000000.0,209300000.0,70900000.0,519900000.0,600000.0,805900000.0,-107900000.0,575400000.0,1274000000.0,1793900000.0,0.0,79500000.0,-288600000.0,https://www.sec.gov/Archives/edgar/data/1014507/000157104915000852/0001571049-15-000852-index.htm,https://www.sec.gov/Archives/edgar/data/1014507/000157104915000852/t1500260_10q.htm,1620597945,18:05:45,20210509
5,2014-09-30,SIRO,USD,2014-11-21 00:00:00,2014-11-21 14:08:53,Q4,382800000.0,0.0,382800000.0,115600000.0,123400000.0,65300000.0,687100000.0,221000000.0,629300000.0,252800000.0,882100000.0,0.0,15500000.0,5300000.0,1123900000.0,0.0,1811000000.0,59900000.0,1500000.0,6100000.0,27000000.0,142800000.0,237300000.0,78000000.0,25900000.0,111800000.0,25100000.0,240800000.0,74100000.0,552200000.0,600000.0,759900000.0,-72800000.0,571100000.0,1258800000.0,1811000000.0,0.0,79500000.0,-303300000.0,https://www.sec.gov/Archives/edgar/data/1014507/000157104914006714/0001571049-14-006714-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000157104914006714/t1402091_10k.htm,1620597945,18:05:45,20210509
6,2014-06-30,SIRO,USD,2014-08-08 00:00:00,2014-08-08 13:36:43,Q3,297000000.0,0.0,297000000.0,171900000.0,132200000.0,62500000.0,663600000.0,230300000.0,677300000.0,276700000.0,954000000.0,0.0,17400000.0,4400000.0,1206100000.0,0.0,1869700000.0,65000000.0,1500000.0,8300000.0,166000000.0,169200000.0,244000000.0,78000000.0,27500000.0,125300000.0,27600000.0,258400000.0,69300000.0,571700000.0,600000.0,717200000.0,16700000.0,563500000.0,1298000000.0,1869700000.0,0.0,79500000.0,-217500000.0,https://www.sec.gov/Archives/edgar/data/1014507/000157104914003826/0001571049-14-003826-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000157104914003826/t1401500_10q.htm,1620597945,18:05:45,20210509
7,2014-03-31,SIRO,USD,2014-05-09 00:00:00,2014-05-09 14:45:14,Q2,255300000.0,0.0,255300000.0,151000000.0,129700000.0,62000000.0,598000000.0,228800000.0,684200000.0,287900000.0,972100000.0,0.0,17300000.0,4800000.0,1223000000.0,0.0,1821000000.0,58200000.0,1600000.0,9800000.0,155000000.0,155700000.0,225300000.0,78000000.0,29800000.0,129500000.0,27300000.0,264600000.0,69700000.0,559600000.0,600000.0,665700000.0,26600000.0,568500000.0,1261400000.0,1821000000.0,0.0,79600000.0,-175700000.0,https://www.sec.gov/Archives/edgar/data/1014507/000157104914001647/0001571049-14-001647-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000157104914001647/t1400862_10q.htm,1620597945,18:05:45,20210509
8,2013-12-31,SIRO,USD,2014-02-07,2014-02-07 12:37:50,Q1,210920000.0,0.0,210920000.0,161577000.0,120710000.0,66891000.0,560098000.0,219709000.0,683074000.0,296552000.0,979626000.0,0.0,16422000.0,4573000.0,1220330000.0,0.0,1780428000.0,59486000.0,480000.0,9151000.0,154078000000.0,155431000.0,224548000.0,75000000.0,31704000.0,131103000.0,26016000.0,263823000.0,70474000.0,558845000.0,574000.0,628387000.0,24540000.0,568082000.0,1221583000.0,1780428000.0,0.0,75480000.0,-135440000.0,https://www.sec.gov/Archives/edgar/data/1014507/000157104914000358/0001571049-14-000358-index.htm,https://www.sec.gov/Archives/edgar/data/1014507/000157104914000358/t1400163_10q.htm,1620597945,18:05:45,20210509
9,2013-09-30,SIRO,USD,2013-11-22 00:00:00,2013-11-22 14:00:37,Q4,241745000.0,0.0,241745000.0,145212000.0,109175000.0,66952000.0,563084000.0,182737000.0,672086000.0,301718000.0,973804000.0,0.0,13174000.0,5620000.0,1175335000.0,0.0,1738419000.0,73235000.0,447000.0,9319000.0,21744000.0,141342000.0,246087000.0,75000000.0,34401000.0,131455000.0,27447000.0,268303000.0,68404000.0,582794000.0,572000.0,584216000.0,8607000.0,562230000.0,1155625000.0,1738419000.0,0.0,75447000.0,-166298000.0,https://www.sec.gov/Archives/edgar/data/1014507/000119312513451128/0001193125-13-451128-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000119312513451128/d629489d10k.htm,1620597945,18:05:45,20210509
