,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIZP,USD,2021-02-19,2021-02-19 16:44:57,Q4,2228600000.0,13782200000.0,16010800000.0,11396300000.0,0.0,0.0,0.0,493300000.0,2589300000,1852700000.0,4442000000,0.0,0.0,0.0,0.0,44649900000,44649900000,6525300000,0.0,0.0,0.0,0.0,0.0,2252900000.0,0.0,0.0,0.0,0.0,38695100000,38695100000,600000.0,3548700000.0,0.0,0.0,5951400000,44646500000,0.0,2252900000.0,24300000,https://www.sec.gov/Archives/edgar/data/1267238/000126723821000010/0001267238-21-000010-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1267238/000126723821000010/aiz-20201231.htm,1620586411,14:53:31,20210509
1,2020-09-30,AIZP,USD,2020-11-05,2020-11-05 16:05:01,Q3,2203000000.0,0.0,2203000000.0,1576000000.0,0.0,0.0,3779000000.0,468000000.0,2325000000,581000000.0,2906000000,0.0,0.0,0.0,3374000000.0,36429000000,43582000000,2502000000,0.0,0.0,0.0,0.0,2502000000.0,0.0,0.0,0.0,0.0,0.0,35140000000,37642000000,1000000.0,6126000000.0,658000000.0,0.0,5936000000,43578000000,0.0,0.0,-2203000000,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000055/0001267238-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000055/aiz-20200930.htm,1620586411,14:53:31,20210509
2,2019-12-31,AIZP,USD,2020-02-19,2020-02-19,Q4,1867000000.0,0.0,1867000000.0,1692000000.0,0.0,0.0,3559000000.0,433000000.0,2343000000,540000000.0,2883000000,0.0,0.0,0.0,3316000000.0,37416000000,44291000000,2758000000,0.0,11000000.0,0.0,0.0,2758000000.0,0.0,0.0,0.0,0.0,0.0,35851000000,38609000000,1000000.0,5966000000.0,411000000.0,0.0,5652000000,44261000000,0.0,0.0,-1867000000,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000004/0001267238-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000004/aiz1231201910k.htm,1620586411,14:53:31,20210509
3,2019-09-30,AIZP,USD,2019-11-07,2019-11-07 16:05:26,Q3,1749300000.0,12687000000.0,14436300000.0,11277700000.0,0.0,0.0,0.0,418800000.0,2331000000,2810100000.0,5141100000,2077000000.0,0.0,0.0,0.0,43751500000,43751500000,6365400000,0.0,0.0,0.0,0.0,0.0,2006300000.0,0.0,0.0,0.0,0.0,38061100000,38061100000,1600000.0,5882900000.0,0.0,0.0,5658600000,43719700000,14764000000.0,2006300000.0,257000000,https://www.sec.gov/Archives/edgar/data/1267238/000126723819000015/0001267238-19-000015-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1267238/000126723819000015/aiz-2019093010q.htm,1620586411,14:53:31,20210509
4,2018-12-31,AIZP,USD,2019-02-22,2019-02-22 16:48:45,Q4,1254000000.0,11630300000.0,12884300000.0,10845800000.0,0.0,0.0,0.0,392500000.0,2321800000,3780200000.0,6102000000,1685400000.0,0.0,0.0,0.0,41089300000,41089300000,5670600000,0.0,0.0,0.0,0.0,0.0,2006000000.0,53100000.0,0.0,0.0,0.0,35955400000,35955400000,1600000.0,5759700000.0,0.0,0.0,5112000000,41067400000,13315700000.0,2006000000.0,752000000,https://www.sec.gov/Archives/edgar/data/1267238/000162828019001767/0001628280-19-001767-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1267238/000162828019001767/aiz1231201810k.htm,1620586411,14:53:31,20210509
5,2018-09-30,AIZP,USD,2018-11-08,2018-11-08 16:38:23,Q3,1306600000.0,11721400000.0,13028000000.0,12900500000.0,0.0,0.0,0.0,381700000.0,2312500000,4548300000.0,6860800000,1599500000.0,0.0,0.0,0.0,43443100000,43443100000,6596400000,0.0,0.0,0.0,0.0,0.0,2005400000.0,81900000.0,0.0,0.0,0.0,38203400000,38203400000,1600000.0,5777100000.0,0.0,0.0,5219400000,43422800000,13320900000.0,2005400000.0,698800000,https://www.sec.gov/Archives/edgar/data/1267238/000162828018014005/0001628280-18-014005-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1267238/000162828018014005/aiz-2018093010q.htm,1620586411,14:53:31,20210509
6,2017-12-31,AIZP,USD,2018-02-14,2018-02-14 17:31:25,Q4,996800000.0,9946700000.0,10943500000.0,11153800000.0,0.0,0.0,0.0,347600000.0,917700000,313000000.0,1230700000,746500000.0,0.0,0.0,0.0,31843000000,31843000000,6338900000,0.0,0.0,0.0,0.0,0.0,1068200000.0,128100000.0,0.0,0.0,0.0,27561500000,27561500000,1500000.0,5697300000.0,0.0,0.0,4270600000,31832100000,10693200000.0,1068200000.0,71400000,https://www.sec.gov/Archives/edgar/data/1267238/000162828018001695/0001628280-18-001695-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1267238/000162828018001695/aiz1231201710k.htm,1620586411,14:53:31,20210509
7,2017-09-30,AIZP,USD,2017-11-03,2017-11-03 16:38:07,Q3,992800000.0,9999000000.0,10991800000.0,11982100000.0,0.0,0.0,0.0,358400000.0,916000000,332900000.0,1248900000,0.0,0.0,0.0,0.0,32405200000,32405200000,7708100000,0.0,0.0,0.0,0.0,0.0,1067900000.0,148500000.0,0.0,0.0,0.0,28267000000,28267000000,1500000.0,5414600000.0,0.0,0.0,4138200000,32405200000,0.0,1067900000.0,75100000,https://www.sec.gov/Archives/edgar/data/1267238/000162828017010870/0001628280-17-010870-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1267238/000162828017010870/aiz-2017093010q.htm,1620586411,14:53:31,20210509
8,2016-12-31,AIZP,USD,2016-12-31,2016-12-31,Q4,1031971000.0,9799885000.0,10831856000.0,10321638000.0,0.0,0.0,0.0,343572000.0,830956000,272475000.0,1103431000,0.0,0.0,0.0,0.0,29709128000,29709128000,5768462000,0.0,0.0,0.0,0.0,0.0,1067020000.0,232135000.0,0.0,0.0,0.0,25611028000,25611028000,1504000.0,5296678000.0,0.0,0.0,4098100000,29709128000,0.0,1067020000.0,35049000,,,1620586411,14:53:31,20210509
9,2016-09-30,AIZP,USD,2016-09-30,2016-09-30,Q3,1116623000.0,10316189000.0,11432812000.0,10372685000.0,0.0,0.0,0.0,337100000.0,839681000,297634000.0,1137315000,0.0,0.0,0.0,0.0,30283836000,30283836000,5905845000,0.0,0.0,0.0,0.0,0.0,1165557000.0,318411000.0,0.0,0.0,0.0,25778922000,25778922000,1503000.0,5295671000.0,0.0,0.0,4504914000,30283836000,0.0,1165557000.0,48934000,,,1620586411,14:53:31,20210509
