,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NSEC,USD,2021-03-19,2021-03-19 16:16:24,Q4,19887000.0,0.0,0.0,0.0,0.0,0.0,19887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572000.0,129081000,150540000,0.0,500000.0,0.0,0.0,0.0,1206000.0,13677000.0,0.0,0.0,0.0,500000.0,103468000.0,105174000,0.0,0.0,3585000.0,0.0,3585000.0,108759000,0.0,14177000.0,-5710000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505821000010/0000865058-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505821000010/nsec-20201231.htm,1620595832,17:30:32,20210509
1,2020-09-30,NSEC,USD,2020-11-13,2020-11-13 17:02:51,Q3,15057000.0,86967000.0,102024000.0,24285000.0,0.0,0.0,15057000.0,1577000.0,0.0,0.0,0.0,106000000.0,0.0,0.0,1577000.0,138922000,155556000,0.0,500000.0,0.0,214000.0,0.0,714000.0,13674000.0,0.0,0.0,0.0,500000.0,107280000.0,108494000,2533000.0,36072000.0,3000000.0,5585000.0,47062000.0,155556000,192967000.0,14174000.0,-883000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505820000051/0000865058-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505820000051/nsec-20200930.htm,1620595832,17:30:32,20210509
2,2020-06-30,NSEC,USD,2020-08-13,2020-08-13 17:23:53,Q2,8860000.0,99623000.0,108483000.0,15054000.0,0.0,0.0,8860000.0,1602000.0,0.0,0.0,0.0,118000000.0,0.0,0.0,25628000.0,118229000,152717000,0.0,500000.0,0.0,0.0,0.0,90595000.0,13671000.0,0.0,130000.0,0.0,13671000.0,0.0,104266000,2533000.0,37001000.0,3000000.0,0.0,48451000.0,152717000,217623000.0,14171000.0,5311000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505820000038/0000865058-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505820000038/nsec-20200630.htm,1620595832,17:30:32,20210509
3,2020-03-31,NSEC,USD,2020-05-14,2020-05-14 17:18:28,Q1,5869000.0,102530000.0,108399000.0,12707000.0,0.0,0.0,5869000.0,1625000.0,0.0,0.0,0.0,121000000.0,0.0,0.0,1625000.0,142992000,150486000,0.0,500000.0,0.0,0.0,0.0,86861000.0,13667000.0,0.0,0.0,0.0,13667000.0,0.0,100528000,2532000.0,41879000.0,0.0,0.0,49958000.0,150486000,223530000.0,14167000.0,8298000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505820000019/0000865058-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505820000019/nsec3312020-10q.htm,1620595832,17:30:32,20210509
4,2019-12-31,NSEC,USD,2020-03-19,2020-03-19 16:38:56,Q4,11809000.0,100260000.0,112069000.0,12304000.0,0.0,0.0,11809000.0,1630000.0,0.0,0.0,0.0,120000000.0,0.0,0.0,22450000.0,119675000,153934000,0.0,500000.0,0.0,0.0,0.0,86809000.0,13664000.0,0.0,96000.0,0.0,13664000.0,0.0,100473000,2532000.0,42891000.0,2000000.0,0.0,53461000.0,153934000,220260000.0,14164000.0,2355000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505820000008/0000865058-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505820000008/nsec12312019-10k.htm,1620595832,17:30:32,20210509
5,2019-09-30,NSEC,USD,2019-11-13,2019-11-13 16:53:26,Q3,9085000.0,102036000.0,111121000.0,14025000.0,0.0,0.0,9085000.0,1612000.0,0.0,0.0,0.0,121000000.0,0.0,0.0,24459000.0,120568000,154112000,0.0,2200000.0,0.0,0.0,0.0,89812000.0,12161000.0,0.0,186000.0,0.0,12161000.0,0.0,101973000,2532000.0,41262000.0,3000000.0,0.0,52139000.0,154112000,223036000.0,14361000.0,5276000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505819000040/0000865058-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505819000040/nsec9302019-10q.htm,1620595832,17:30:32,20210509
6,2019-06-30,NSEC,USD,2019-08-13,2019-08-13 16:06:19,Q2,5627000.0,102744000.0,108371000.0,14464000.0,0.0,0.0,5627000.0,1590000.0,0.0,0.0,0.0,121000000.0,0.0,0.0,24927000.0,121304000,151858000,0.0,2200000.0,0.0,0.0,0.0,88647000.0,12158000.0,0.0,53000.0,0.0,12158000.0,0.0,100805000,2532000.0,40958000.0,2000000.0,0.0,51053000.0,151858000,223744000.0,14358000.0,8731000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505819000034/0000865058-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505819000034/nsec6302019-10q.htm,1620595832,17:30:32,20210509
7,2019-03-31,NSEC,USD,2019-05-14,2019-05-14 17:18:58,Q1,7418000.0,99125000.0,106543000.0,14392000.0,0.0,0.0,7418000.0,1619000.0,0.0,0.0,0.0,117000000.0,0.0,0.0,24944000.0,117477000,149839000,0.0,2200000.0,0.0,0.0,0.0,87742000.0,12155000.0,0.0,0.0,0.0,12155000.0,0.0,99897000,2527000.0,41672000.0,0.0,0.0,49942000.0,149839000,216125000.0,14355000.0,6937000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505819000018/0000865058-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505819000018/nsec3312019-10q.htm,1620595832,17:30:32,20210509
8,2018-12-31,NSEC,USD,2019-03-15,2019-03-15 16:30:35,Q4,5676000.0,95125000.0,100801000.0,14420000.0,0.0,0.0,5676000.0,1649000.0,0.0,0.0,0.0,113000000.0,0.0,0.0,25091000.0,113464000,144231000,0.0,2200000.0,0.0,0.0,0.0,86213000.0,12152000.0,0.0,0.0,0.0,12152000.0,0.0,98365000,2527000.0,39355000.0,-2000000.0,0.0,45866000.0,144231000,208125000.0,14352000.0,8676000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505819000007/0000865058-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505819000007/nsec12312018-10k.htm,1620595832,17:30:32,20210509
9,2018-09-30,NSEC,USD,2018-11-13,2018-11-13 17:11:59,Q3,5154000.0,98219000.0,103373000.0,13343000.0,0.0,0.0,5154000.0,1671000.0,0.0,0.0,0.0,117000000.0,0.0,0.0,25312000.0,117254000,147720000,0.0,800000.0,0.0,0.0,0.0,86532000.0,14348000.0,0.0,0.0,0.0,14348000.0,0.0,100880000,2527000.0,40537000.0,-2000000.0,0.0,46840000.0,147720000,215219000.0,15148000.0,9994000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505818000045/0000865058-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505818000045/nsec9302018-10q.htm,1620595832,17:30:32,20210509
