,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BHP.SW,USD,2020-12-31,2020-12-31,Q4,9291000000,227000000.0,9518000000,4868000000,4511000000,113000000.0,19010000000,73711000000,0.0,0.0,1508000000.0,2094000000.0,3178000000.0,1193000000,84223000000,0.0,103233000000,5663000000.0,3560000000.0,0.0,86000000.0,237000000.0,13361000000,19159000000.0,199000000.0,3603000000.0,1187000000.0,36449000000,0.0,49810000000,2168000000,44449000000,0.0,0.0,48922000000,98732000000,2321000000.0,22719000000.0,13428000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589360,15:42:40,20210509
1,2020-06-30,BHP.SW,USD,2020-06-30,2020-06-30,Q2,13426000000,36000000.0,13462000000,3730000000,4101000000,130000000.0,21471000000,72362000000,247000000.0,377000000.0,624000000.0,2585000000.0,3688000000.0,1264000000,83312000000,0.0,104783000000,5767000000.0,36000000.0,0.0,97000000.0,225000000.0,14824000000,19446000000.0,210000000.0,2758000000.0,1414000000.0,37713000000,0.0,52537000000,2168000000,43467000000,-69209000000.0,0.0,47936000000,100473000000,2621000000.0,19482000000.0,6056000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589360,15:42:40,20210509
2,2019-12-31,BHP.SW,USD,2019-12-31,2019-12-31,Q4,14321000000,54000000.0,14375000000,3732000000,3939000000,200000000.0,22246000000,70196000000,0.0,0.0,670000000.0,2637000000.0,3866000000.0,1156000000,80044000000,0.0,102290000000,5798000000.0,54000000.0,0.0,118000000.0,363000000.0,13762000000,22535000000.0,236000000.0,3032000000.0,731000000.0,36110000000,0.0,49872000000,2168000000,43707000000,0.0,0.0,48122000000,97994000000,2691000000.0,22589000000.0,8268000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589360,15:42:40,20210509
3,2019-06-30,BHP.SW,USD,2019-06-30,2019-06-30,Q2,15613000000,15000000.0,15628000000,3586000000,3840000000,247000000.0,23373000000,68041000000,247000000.0,428000000.0,675000000.0,2569000000.0,3764000000.0,823000000,77488000000,0.0,100861000000,6717000000.0,15000000.0,0.0,113000000.0,127000000.0,12339000000,22517000000.0,281000000.0,3234000000.0,896000000.0,36698000000,0.0,49037000000,2168000000,42819000000,-64108000000.0,0.0,47240000000,96277000000,2584000000.0,22532000000.0,6919000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589360,15:42:40,20210509
4,2018-12-31,BHP.SW,USD,2018-12-31,2018-12-31,Q4,15575000000,237000000.0,15812000000,6487000000,3972000000,136000000.0,26407000000,66673000000,0.0,0.0,718000000.0,2582000000.0,3849000000.0,1104000000,76007000000,0.0,102414000000,5616000000.0,237000000.0,0.0,128000000.0,19000000.0,10368000000,23938000000.0,315000000.0,3381000000.0,1256000000.0,36730000000,0.0,47098000000,2168000000,46262000000,0.0,0.0,50647000000,97745000000,2819000000.0,24175000000.0,8600000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589360,15:42:40,20210509
5,2018-06-30,BHP.SW,USD,2018-06-30,2018-06-30,Q2,15871000000,18000000.0,15889000000,3202000000,3764000000,154000000.0,35130000000,67182000000,247000000.0,531000000.0,778000000.0,2473000000.0,4041000000.0,1210000000,76863000000,0.0,111993000000,5977000000.0,18000000.0,0.0,118000000.0,1360000000.0,13989000000,23344000000.0,337000000.0,3472000000.0,1093000000.0,37334000000,0.0,51323000000,2243000000,51064000000,-59546000000.0,0.0,55592000000,106915000000,2491000000.0,23362000000.0,7491000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589360,15:42:40,20210509
6,2017-12-31,BHP.SW,USD,2017-12-31,2017-12-31,Q4,12322000000,51000000.0,12373000000,3639000000,4020000000,111000000.0,20143000000,78849000000,0.0,3873000000.0,3873000000.0,2456000000.0,4355000000.0,1086000000,92439000000,0.0,112582000000,5999000000.0,51000000.0,0.0,63000000.0,217000000.0,11530000000,25700000000.0,350000000.0,3526000000.0,633000000.0,38891000000,0.0,50421000000,2243000000,52351000000,0.0,0.0,56977000000,107398000000,2507000000.0,25751000000.0,13429000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589360,15:42:40,20210509
7,2017-06-30,BHP.SW,USD,2017-06-30,2017-06-30,Q2,14153000000,31000000.0,14184000000,3031000000,3673000000,127000000.0,21056000000,80497000000,3269000000.0,699000000.0,3968000000.0,2448000000.0,5788000000.0,1165000000,95950000000,0.0,117006000000,5551000000.0,31000000.0,0.0,102000000.0,394000000.0,11366000000,28418000000.0,360000000.0,3765000000.0,1106000000.0,42914000000,0.0,54280000000,2243000000,52618000000,-77169000000.0,0.0,57258000000,111538000000,2479000000.0,28449000000.0,14296000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589360,15:42:40,20210509
8,2016-12-31,BHP.SW,USD,2016-12-31,2016-12-31,Q4,13987000000,103000000.0,14090000000,3781000000,3499000000,131000000.0,21501000000,82170000000,0.0,4030000000.0,4030000000.0,2451000000.0,6158000000.0,1216000000,98034000000,0.0,119535000000,5128000000.0,103000000.0,0.0,153000000.0,307000000.0,11999000000,30670000000.0,210000000.0,4337000000.0,1809000000.0,45111000000,0.0,57110000000,2243000000,52021000000,0.0,0.0,56649000000,113759000000,2554000000.0,30773000000.0,16786000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589360,15:42:40,20210509
9,2016-06-30,BHP.SW,USD,2016-06-30,2016-06-30,Q2,10319000000,36000000.0,10355000000,3722000000,3411000000,141000000.0,17714000000,83975000000,3273000000.0,846000000.0,4119000000.0,2575000000.0,6147000000.0,876000000,101239000000,0.0,118953000000,5389000000.0,36000000.0,0.0,77000000.0,5000000.0,12340000000,31462000000.0,278000000.0,4324000000.0,1778000000.0,46542000000,0.0,58882000000,2243000000,49542000000,-70236000000.0,0.0,54290000000,113172000000,2611000000.0,31498000000.0,21179000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589360,15:42:40,20210509
10,2015-12-31,BHP.SW,USD,2015-12-31,2015-12-31,Q4,10626000000,75000000.0,10701000000,3579000000,3914000000,189000000.0,18383000000,85439000000,0.0,4214000000.0,4214000000.0,2577000000.0,5082000000.0,497000000,100286000000,0.0,118669000000,5678000000.0,75000000.0,0.0,107000000.0,243000000.0,11638000000,32476000000.0,296000000.0,4002000000.0,1622000000.0,45601000000,0.0,57239000000,2243000000,51111000000,0.0,0.0,55786000000,113025000000,2652000000.0,32551000000.0,21925000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589360,15:42:40,20210509
