,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,AXPW,USD,2018-07-13,2018-07-13 08:19:48,Q4,200489.0,0.0,200489.0,0.0,465196.0,-390177.0,275508.0,302748.0,0.0,0.0,0.0,0.0,0.0,0.0,302748.0,0.0,578256.0,298621.0,31526.0,0.0,0.0,7813229.0,8143376.0,0.0,0.0,0.0,0.0,0.0,0.0,8143376.0,479773.0,-133203890.0,-251613.0,125410610.0,-7565120.0,578256.0,0.0,31526.0,-168963.0,https://www.sec.gov/Archives/edgar/data/1028153/000161577418006446/0001615774-18-006446-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000161577418006446/s111277_10k.htm,1620589034,15:37:14,20210509
1,2016-09-30,AXPW,USD,2016-11-14 00:00:00,2016-11-14 18:16:57,Q3,301005.0,0.0,301005.0,0.0,267467.0,781670.0,1350142.0,1558914.0,0.0,0.0,0.0,0.0,0.0,0.0,1558914.0,0.0,2909056.0,261522.0,31526.0,0.0,0.0,4780035.0,5073083.0,0.0,0.0,0.0,0.0,0.0,0.0,5073083.0,215036.0,-129304254.0,-251613.0,127176804.0,-2164027.0,2909056.0,0.0,31526.0,-269479.0,https://www.sec.gov/Archives/edgar/data/1028153/000161577416008287/0001615774-16-008287-index.html,https://www.sec.gov/Archives/edgar/data/1028153/000161577416008287/s104515_10q.htm,1620589034,15:37:14,20210509
2,2016-06-30,AXPW,USD,2016-08-15,2016-08-15 16:14:08,Q2,674490.0,0.0,674490.0,0.0,249094.0,5074563.0,5998147.0,1631117.0,0.0,0.0,0.0,0.0,0.0,0.0,1631117.0,0.0,7629264.0,338062.0,86715.0,0.0,0.0,9150256.0,9575033.0,0.0,0.0,0.0,0.0,0.0,0.0,9575033.0,888.0,-126588264.0,0.0,124641607.0,-1945769.0,7629264.0,0.0,86715.0,-587775.0,https://www.sec.gov/Archives/edgar/data/1028153/000161577416006798/0001615774-16-006798-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000161577416006798/s103807_10q.htm,1620589034,15:37:14,20210509
3,2016-03-31,AXPW,USD,2016-04-12 00:00:00,2016-04-12 16:32:10,Q1,1259394.0,5350936.0,6610330.0,549.0,324964.0,269329.0,7205172.0,1699721.0,0.0,0.0,0.0,0.0,0.0,0.0,1699721.0,0.0,8904893.0,393000.0,185109.0,0.0,0.0,9435787.0,10013896.0,0.0,0.0,0.0,0.0,0.0,0.0,10013896.0,45436.0,-124712429.0,0.0,123557990.0,-1109003.0,8904893.0,5350936.0,185109.0,-1074285.0,https://www.sec.gov/Archives/edgar/data/1028153/000161577416004910/0001615774-16-004910-index.html,https://www.sec.gov/Archives/edgar/data/1028153/000161577416004910/s102934_10k.htm,1620589034,15:37:14,20210509
4,2015-12-31,AXPW,USD,2016-04-12,2016-04-12 16:32:10,Q4,1006743.0,7150003.0,8156746.0,13057.0,279835.0,378013.0,8827651.0,1771641.0,0.0,0.0,0.0,0.0,0.0,0.0,1771641.0,0.0,10599292.0,361022.0,371263.0,0.0,0.0,8034573.0,8766858.0,0.0,0.0,0.0,0.0,0.0,2153920.0,10920778.0,19841.0,-122646205.0,0.0,122304878.0,-321486.0,10599292.0,7150003.0,371263.0,-635480.0,https://www.sec.gov/Archives/edgar/data/1028153/000161577416004910/0001615774-16-004910-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000161577416004910/s102934_10k.htm,1620589034,15:37:14,20210509
5,2015-09-30,AXPW,USD,2015-11-16 00:00:00,2015-11-16 16:31:44,Q3,317028.0,0.0,317028.0,51153.0,844415.0,286628.0,1499224.0,1843560.0,0.0,0.0,0.0,0.0,0.0,0.0,1843560.0,0.0,3342784.0,270853.0,415594.0,0.0,55871000.0,1045263.0,1731710.0,10060.0,55871.0,0.0,0.0,65931.0,70198.0,1867839.0,19674.0,-120747536.0,0.0,122202807.0,1474945.0,3342784.0,0.0,425654.0,108626.0,https://www.sec.gov/Archives/edgar/data/1028153/000161577415003320/0001615774-15-003320-index.html,https://www.sec.gov/Archives/edgar/data/1028153/000161577415003320/s102112_10q.htm,1620589034,15:37:14,20210509
6,2015-06-30,AXPW,USD,2015-08-19 00:00:00,2015-08-19 16:16:23,Q2,853711.0,0.0,853711.0,55067.0,1004193.0,266091.0,2179062.0,1915480.0,0.0,0.0,0.0,0.0,0.0,0.0,1915480.0,0.0,4094542.0,454771.0,121523.0,0.0,55871000.0,666617.0,1242911.0,41943.0,55871.0,0.0,0.0,97814.0,2182993.0,3523718.0,13468.0,-120372871.0,0.0,120930227.0,570824.0,4094542.0,0.0,163466.0,-690245.0,https://www.sec.gov/Archives/edgar/data/1028153/000161577415002327/0001615774-15-002327-index.html,https://www.sec.gov/Archives/edgar/data/1028153/000161577415002327/s101670_10-q.htm,1620589034,15:37:14,20210509
7,2015-03-31,AXPW,USD,2015-04-15 00:00:00,2015-04-15 17:26:12,Q1,2218377.0,0.0,2218377.0,29476.0,1061907.0,171734.0,3481494.0,1994004.0,0.0,0.0,0.0,0.0,0.0,0.0,1994004.0,0.0,5475498.0,292266.0,104777.0,0.0,55871000.0,538964.0,936007.0,75533.0,55871.0,0.0,0.0,131404.0,951535.0,2018946.0,172288.0,-116173834.0,0.0,119458098.0,3456552.0,5475498.0,0.0,180310.0,-2038067.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420415023066/0001144204-15-023066-index.html,https://www.sec.gov/Archives/edgar/data/1028153/000114420415023066/v406388_10k.htm,1620589034,15:37:14,20210509
8,2014-12-31,AXPW,USD,2015-04-15,2015-04-15 17:26:12,Q4,3436198.0,0.0,3436198.0,9874.0,1136948.0,193974.0,4776994.0,2072530.0,0.0,0.0,0.0,1100000.0,0.0,-1100000.0,2072530.0,0.0,6849524.0,335936.0,104777.0,0.0,55871000.0,373800.0,814513.0,104804.0,55871.0,0.0,0.0,160675.0,2930335.0,3905523.0,36191.0,-115256461.0,0.0,118164271.0,2944001.0,6849524.0,1100000.0,209581.0,-3226617.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420415023066/0001144204-15-023066-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420415023066/v406388_10k.htm,1620589034,15:37:14,20210509
9,2014-09-30,AXPW,USD,2014-11-13 00:00:00,2014-11-13 16:31:46,Q3,604533.0,0.0,604533.0,65220.0,1474377.0,299297.0,2443427.0,5718633.0,0.0,0.0,0.0,0.0,0.0,0.0,5718633.0,0.0,8162060.0,675098.0,104777.0,0.0,670124000.0,917783.0,1697658.0,133857.0,670124.0,0.0,0.0,803981.0,0.0,2501639.0,25061.0,-107799801.0,0.0,113435161.0,5660421.0,8162060.0,0.0,238634.0,-365899.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420414067769/0001144204-14-067769-index.html,https://www.sec.gov/Archives/edgar/data/1028153/000114420414067769/v392877_10q.htm,1620589034,15:37:14,20210509
