,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0970.HK,HKD,2020-09-30,2020-09-30,Q3,216124000,31038000.0,247162000,0.0,653999000,0.0,1343677000,961623000,387141000,284634000.0,671775000,0.0,0.0,0.0,2277841000,0.0,3621518000,51123000.0,328948000,0.0,0.0,0.0,893260000,144611000.0,0.0,80242000.0,0.0,531234000.0,0.0,1424494000,10224000.0,0.0,0.0,0.0,2193555000,3618049000,0.0,473559000,257435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
1,2020-03-31,0970.HK,HKD,2020-03-31,2020-03-31,Q1,116049000,28777000.0,144826000,0.0,912922000,0.0,1438175000,958500000,380978000,280062000.0,661040000,0.0,0.0,0.0,2158883000,0.0,3597058000,60946000.0,581962000,0.0,0.0,0.0,1009870000,173414000.0,0.0,81986000.0,0.0,584278000.0,0.0,1594148000,9587000.0,981854000.0,-288702000.0,0.0,2000722000,3594870000,0.0,755376000,639327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
2,2019-09-30,0970.HK,HKD,2019-09-30,2019-09-30,Q3,143311000,299300000.0,442611000,0.0,945718000,16056000.0,1783126000,439119000,397545000,689408000.0,1086953000,0.0,0.0,0.0,2212260000,0.0,3995386000,21417000.0,535045000,0.0,0.0,0.0,1184637000,211224000.0,0.0,88753000.0,0.0,658168000.0,0.0,1842805000,9841000.0,1113651000.0,0.0,0.0,2149475000,3992280000,0.0,746269000,602958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
3,2019-03-31,0970.HK,HKD,2019-03-31,2019-03-31,Q1,185241000,301832000.0,487073000,0.0,1028772000,17183000.0,1905202000,245869000,397545000,951859000.0,1349404000,0.0,0.0,0.0,2028449000,0.0,3933651000,80881000.0,620051000,0.0,0.0,0.0,1209346000,253830000.0,0.0,97281000.0,0.0,351111000.0,0.0,1560457000,9999000.0,1139484000.0,-182516000.0,0.0,2366637000,3927094000,0.0,873881000,688640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
4,2018-09-30,0970.HK,HKD,2018-09-30,2018-09-30,Q3,114575000,7386000.0,121961000,0.0,987944000,16349000.0,1485806000,215420000,269574000,992729000.0,1262303000,0.0,0.0,0.0,2570336000,0.0,4056142000,31165000.0,601171000,0.0,0.0,0.0,1001666000,281773000.0,0.0,664000.0,0.0,282443000.0,0.0,1284109000,9358000.0,1051164000.0,0.0,0.0,2756670000,4040779000,0.0,882944000,768369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
5,2018-03-31,0970.HK,HKD,2018-03-31,2018-03-31,Q1,155650000,440000000.0,595650000,0.0,1061407000,0.0,2165007000,92527000,206171000,393000.0,206564000,0.0,0.0,0.0,1742026000,0.0,3907033000,14501000.0,567652000,0.0,0.0,0.0,882871000,0.0,0.0,678000.0,0.0,982000.0,0.0,883853000,9882000.0,1042580000.0,-168272000.0,0.0,3006150000,3890003000,0.0,567652000,412002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
6,2017-09-30,0970.HK,HKD,2017-09-30,2017-09-30,Q3,95507000,0.0,95507000,0.0,977686000,0.0,1535560000,91446000,206171000,433000.0,206604000,698467000.0,0.0,0.0,1012329000,0.0,2547889000,16525000.0,365953000,0.0,0.0,0.0,652001000,0.0,0.0,693000.0,0.0,726000.0,0.0,652727000,8282000.0,383061000.0,0.0,0.0,1880284000,2533011000,698467000.0,365953000,270446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
7,2017-03-31,0970.HK,HKD,2017-03-31,2017-03-31,Q1,192103000,0.0,192103000,0.0,923554000,19233000.0,1393160000,91355000,206171000,472000.0,206643000,660075000.0,0.0,0.0,973174000,0.0,2366334000,19931000.0,396377000,0.0,0.0,0.0,577419000,0.0,0.0,830000.0,0.0,1088000.0,0.0,578507000,8282000.0,289274000.0,-188487000.0,0.0,1773994000,2352501000,660075000.0,396377000,204274000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
8,2016-09-30,0970.HK,HKD,2016-09-30,2016-09-30,Q3,103126000,0.0,103126000,0.0,867766000,0.0,1255868000,95698000,206171000,511000.0,206682000,0.0,0.0,0.0,319124000,0.0,1574992000,9914000.0,308399000,0.0,0.0,0.0,472032000,0.0,0.0,1036000.0,0.0,1303000.0,0.0,473335000,5959000.0,235790000.0,0.0,0.0,1074644000,1547979000,0.0,308399000,205273000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
9,2016-03-31,0970.HK,HKD,2016-03-31,2016-03-31,Q1,157164000,0.0,157164000,0.0,1000203000,0.0,1401888000,107023000,206171000,550000.0,206721000,0.0,0.0,0.0,333618000,0.0,1735506000,27444000.0,488740000,0.0,0.0,0.0,650471000,0.0,0.0,1036000.0,0.0,1309000.0,0.0,651780000,5959000.0,201576000.0,-182595000.0,0.0,1056178000,1707958000,0.0,488740000,331576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585005,14:30:05,20210509
