,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ARCB,USD,2021-05-07,2021-05-07 16:20:30,Q1,301542000.0,59316000.0,360858000.0,358008000,0.0,4893000.0,768719000,774110000,88320000.0,54028000.0,142348000.0,0.0,6289000.0,76549000,999296000,0.0,1768015000,177885000,66064000.0,0.0,0.0,0.0,500742000,200773000.0,0.0,67608000,33992000.0,415364000,0.0,916106000,291000.0,617256000.0,1994000.0,0.0,851909000,1768015000,0.0,266837000.0,-34705000.0,https://www.sec.gov/Archives/edgar/data/894405/000155837021006513/0001558370-21-006513-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837021006513/arcb-20210331x10q.htm,1620588684,15:31:24,20210509
1,2020-12-31,ARCB,USD,2021-02-26,2021-02-26 16:45:13,Q4,303954000.0,65408000.0,369362000.0,335213000,0.0,4422000.0,758168000,793885000,88320000.0,54981000.0,143301000.0,0.0,6158000.0,77496000,1020840000,198849000.0,1779008000,170898000,67105000.0,316000.0,6158000.0,308009000.0,506547000,217119000.0,0.0,72407000,37948000.0,443868000,0.0,950415000,290000.0,595932000.0,1190000.0,231181000.0,828593000,1779008000,65408000.0,284224000.0,-19730000.0,https://www.sec.gov/Archives/edgar/data/894405/000155837021002023/0001558370-21-002023-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837021002023/arcb-20201231x10k.htm,1620588684,15:31:24,20210509
2,2020-09-30,ARCB,USD,2020-11-06,2020-11-06 16:58:03,Q3,267645000.0,83411000.0,351056000.0,338224000,0.0,5235000.0,730240000,790625000,88320000.0,56016000.0,144336000.0,0.0,6975000.0,74055000,1015991000,0.0,1746231000,162021000,65887000.0,5000.0,6975000.0,308089000.0,497516000,226037000.0,0.0,67627000,35377000.0,446076000,0.0,943592000,290000.0,574053000.0,-1000000.0,229663000.0,802639000,1746231000,83411000.0,291924000.0,24279000.0,https://www.sec.gov/Archives/edgar/data/894405/000155837020013186/0001558370-20-013186-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837020013186/arcb-20200930x10q.htm,1620588684,15:31:24,20210509
3,2020-06-30,ARCB,USD,2020-08-06,2020-08-06 15:46:18,Q2,406290000.0,167719000.0,574009000.0,289947000,0.0,4923000.0,902043000,741875000,88320000.0,56915000.0,145235000.0,0.0,7507000.0,74100000,968717000,0.0,1870760000,140632000,59050000.0,0.0,0.0,0.0,439652000,473850000.0,0.0,60393000,36077000.0,656017000,0.0,1095669000,290000.0,546689000.0,-2000000.0,0.0,775091000,1870760000,0.0,532900000.0,126610000.0,https://www.sec.gov/Archives/edgar/data/894405/000155837020009618/0001558370-20-009618-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837020009618/arcb-20200630x10q.htm,1620588684,15:31:24,20210509
4,2020-03-31,ARCB,USD,2020-05-11,2020-05-11 13:33:41,Q1,352165000.0,178810000.0,530975000.0,294059000,0.0,4460000.0,869531000,736784000,88320000.0,57873000.0,146193000.0,0.0,8145000.0,73703000,964825000,0.0,1834356000,127625000,56977000.0,0.0,0.0,0.0,422853000,476945000.0,0.0,63167000,35058000.0,652297000,0.0,1075150000,288000.0,532858000.0,-2000000.0,0.0,759206000,1834356000,0.0,533922000.0,181757000.0,https://www.sec.gov/Archives/edgar/data/894405/000155837020006177/0001558370-20-006177-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837020006177/arcb-20200511x10q.htm,1620588684,15:31:24,20210509
5,2019-12-31,ARCB,USD,2020-02-28,2020-02-28 16:56:53,Q4,201909000.0,116579000.0,318488000.0,301353000,0.0,4745000.0,664402000,752062000,88320000.0,58832000.0,147152000.0,0.0,7725000.0,79866000,986805000,0.0,1651207000,134374000,57305000.0,0.0,0.0,0.0,444277000,266214000.0,0.0,66210000,38892000.0,443887000,0.0,888164000,288000.0,533187000.0,-949355000.0,0.0,763043000,1651207000,0.0,323519000.0,121610000.0,https://www.sec.gov/Archives/edgar/data/894405/000155837020001796/0001558370-20-001796-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837020001796/arcb-20191231x10kb051b4.htm,1620588684,15:31:24,20210509
6,2019-09-30,ARCB,USD,2019-11-08,2019-11-08 12:01:51,Q3,183838000.0,124257000.0,308095000.0,311057000,0.0,5285000.0,657988000,747478000,108320000.0,65583000.0,173903000.0,0.0,6128000.0,85135000,1012644000,0.0,1670632000,160054000,50197000.0,0.0,0.0,0.0,465725000,248223000.0,0.0,70066000,38151000.0,441281000,0.0,907006000,288000.0,540778000.0,-8000000.0,0.0,763626000,1670632000,0.0,298420000.0,114582000.0,https://www.sec.gov/Archives/edgar/data/894405/000155837019010530/0001558370-19-010530-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837019010530/arcb-20190930x10q4cc348.htm,1620588684,15:31:24,20210509
7,2019-06-30,ARCB,USD,2019-08-08,2019-08-08 15:17:58,Q2,181731000.0,117657000.0,299388000.0,313297000,0.0,4982000.0,651450000,720759000,108320000.0,66700000.0,175020000.0,0.0,6296000.0,80402000,982477000,0.0,1633927000,166829000,47205000.0,0.0,0.0,0.0,471474000,235001000.0,0.0,61111000,37268000.0,419294000,0.0,890768000,288000.0,526551000.0,-12000000.0,0.0,743159000,1633927000,0.0,282206000.0,100475000.0,https://www.sec.gov/Archives/edgar/data/894405/000155837019007667/0001558370-19-007667-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837019007667/arcb-20190630x10q.htm,1620588684,15:31:24,20210509
8,2019-03-31,ARCB,USD,2019-05-09,2019-05-09 14:49:20,Q1,138399000.0,116225000.0,254624000.0,311778000,0.0,4466000.0,606542000,691713000,108320000.0,67820000.0,176140000.0,0.0,6905000.0,78357000,953115000,0.0,1559657000,145590000,48809000.0,0.0,0.0,0.0,431835000,227649000.0,0.0,55873000,36406000.0,406067000,0.0,837902000,287000.0,504225000.0,-12000000.0,0.0,721755000,1559657000,0.0,276458000.0,138059000.0,https://www.sec.gov/Archives/edgar/data/894405/000155837019004639/0001558370-19-004639-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837019004639/arcb-20190331x10q.htm,1620588684,15:31:24,20210509
9,2018-12-31,ARCB,USD,2019-02-28,2019-02-28 16:46:52,Q4,190186000.0,106806000.0,296992000.0,316197000,0.0,9007000.0,649226000,631188000,108320000.0,68949000.0,177269000.0,0.0,7468000.0,74080000,890005000,0.0,1539231000,143785000,54075000.0,0.0,0.0,0.0,451318000,237600000.0,0.0,56441000,44686000.0,370231000,0.0,821549000,287000.0,501389000.0,-14000000.0,0.0,717682000,1539231000,0.0,291675000.0,101489000.0,https://www.sec.gov/Archives/edgar/data/894405/000155837019001332/0001558370-19-001332-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837019001332/arcb-20181231x10k.htm,1620588684,15:31:24,20210509
