,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,LFAP,USD,2018-04-20 00:00:00,2018-04-19 18:20:47,Q1,30000.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,2397.0,0.0,0.0,80000.0,930000.0,0.0,0.0,0.0,0.0,0.0,0.0,930000.0,90000.0,-3270000.0,0.0,-340000.0,-900000.0,30000.0,0.0,40000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577418002742/0001615774-18-002742-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000161577418002742/s109615_10k.htm,1620594398,17:06:38,20210509
11,2017-12-31,LFAP,USD,2018-04-20,2018-04-19 18:20:47,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17585.0,0.0,0.0,10000.0,770000.0,0.0,0.0,0.0,0.0,0.0,0.0,770000.0,90000.0,-3050000.0,0.0,-390000.0,-770000.0,0.0,0.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577418002742/0001615774-18-002742-index.htm,https://www.sec.gov/Archives/edgar/data/1510247/000161577418002742/s109615_10k.htm,1620594398,17:06:38,20210509
12,2017-09-30,LFAP,USD,2017-11-13 00:00:00,2017-11-13 06:36:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,830000.0,0.0,0.0,0.0,0.0,0.0,0.0,830000.0,30000.0,-2960000.0,0.0,0.0,-830000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577417006446/0001615774-17-006446-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000161577417006446/s108025_10q.htm,1620594398,17:06:38,20210509
13,2017-06-30,LFAP,USD,2017-08-21 00:00:00,2017-08-21 10:53:54,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650000.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,780000.0,30000.0,-2910000.0,0.0,0.0,-780000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577417004585/0001615774-17-004585-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000161577417004585/s107232_10q.htm,1620594398,17:06:38,20210509
14,2017-03-31,LFAP,USD,2017-04-18 00:00:00,2017-04-17 18:11:51,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570000.0,710000.0,0.0,0.0,0.0,0.0,0.0,0.0,710000.0,30000.0,-2830000.0,0.0,0.0,-700000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577417001739/0001615774-17-001739-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000161577417001739/s105867_10k.htm,1620594398,17:06:38,20210509
15,2016-12-31,LFAP,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540000.0,670000.0,0.0,0.0,0.0,0.0,0.0,0.0,670000.0,30000.0,-2790000.0,0.0,0.0,-660000.0,10000.0,0.0,0.0,0.0,,,1620594398,17:06:38,20210509
16,2016-09-30,LFAP,USD,2016-11-21 00:00:00,2016-11-21 13:13:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490000.0,610000.0,0.0,0.0,0.0,0.0,0.0,0.0,610000.0,20000.0,-2700000.0,0.0,0.0,-610000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577416008498/0001615774-16-008498-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000161577416008498/s104761_10q.htm,1620594398,17:06:38,20210509
17,2016-06-30,LFAP,USD,2016-08-15 00:00:00,2016-08-15 15:42:38,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,0.0,0.0,0.0,0.0,440000.0,560000.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,20000.0,-2640000.0,0.0,0.0,-550000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577416006789/0001615774-16-006789-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000161577416006789/s103911_10q.htm,1620594398,17:06:38,20210509
18,2016-03-31,LFAP,USD,2016-04-15 00:00:00,2016-04-14 21:51:53,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,0.0,0.0,0.0,0.0,380000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,20000.0,-2590000.0,0.0,0.0,-490000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577416004984/0001615774-16-004984-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000161577416004984/s103013_10k.htm,1620594398,17:06:38,20210509
19,2015-12-31,LFAP,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,20000.0,0.0,0.0,0.0,0.0,330000.0,460000.0,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,20000.0,-2520000.0,0.0,0.0,-440000.0,20000.0,0.0,0.0,0.0,,,1620594398,17:06:38,20210509
20,2015-09-30,LFAP,USD,2015-11-13 00:00:00,2015-11-13 13:25:12,Q3,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,30000.0,0.0,0.0,0.0,0.0,270000.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,300000.0,-2500000.0,0.0,0.0,-380000.0,30000.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577415003255/0001615774-15-003255-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000161577415003255/s102153_10q.htm,1620594398,17:06:38,20210509
21,2015-06-30,LFAP,USD,2015-08-19 00:00:00,2015-08-19 17:21:11,Q2,20000.0,0.0,20000.0,10000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,60000.0,0.0,10513.0,0.0,0.0,390000.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,170000.0,-2360000.0,0.0,0.0,-500000.0,50000.0,0.0,10000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577415002338/0001615774-15-002338-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000161577415002338/s101692_10-q.htm,1620594398,17:06:38,20210509
22,2015-03-31,LFAP,USD,2015-04-15 00:00:00,2015-04-15 17:18:56,Q1,10000.0,0.0,10000.0,10000.0,0.0,-10000.0,10000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,0.0,40000.0,0.0,50000.0,0.0,0.0,0.0,0.0,190000.0,330000.0,20000.0,0.0,0.0,130000.0,150000.0,0.0,480000.0,120000.0,-2210000.0,0.0,0.0,-430000.0,50000.0,0.0,20000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577415000760/0001615774-15-000760-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000161577415000760/s100969_10k.htm,1620594398,17:06:38,20210509
23,2014-12-31,LFAP,USD,2014-12-31,2014-12-31,Q4,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,0.0,50000.0,0.0,70000.0,40000.0,0.0,0.0,0.0,170000.0,290000.0,10000.0,0.0,0.0,60000.0,70000.0,0.0,360000.0,90000.0,-1910000.0,0.0,0.0,-290000.0,70000.0,0.0,10000.0,-10000.0,,,1620594398,17:06:38,20210509
24,2014-09-30,LFAP,USD,2014-11-18 00:00:00,2014-11-18 09:41:43,Q3,0.0,0.0,0.0,20000.0,100000.0,0.0,120000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,0.0,60000.0,0.0,180000.0,0.0,0.0,0.0,0.0,70000.0,180000.0,20000.0,0.0,0.0,140000.0,160000.0,0.0,340000.0,80000.0,-1630000.0,0.0,0.0,-160000.0,180000.0,0.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1510247/000147793214006391/0001477932-14-006391-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000147793214006391/lfap_10q.htm,1620594398,17:06:38,20210509
25,2014-06-30,LFAP,USD,2014-08-19 00:00:00,2014-08-19 15:28:15,Q2,20000.0,0.0,20000.0,30000.0,110000.0,-10000.0,150000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,0.0,70000.0,0.0,220000.0,0.0,0.0,0.0,0.0,30000.0,70000.0,80000.0,0.0,0.0,0.0,80000.0,0.0,150000.0,80000.0,-1370000.0,0.0,0.0,70000.0,220000.0,0.0,80000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1510247/000147793214004638/0001477932-14-004638-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000147793214004638/lfap_10q.htm,1620594398,17:06:38,20210509
26,2014-03-31,LFAP,USD,2014-04-14 00:00:00,2014-04-14 11:20:10,Q1,70000.0,0.0,70000.0,20000.0,110000.0,0.0,200000.0,10000.0,0.0,70000.0,70000.0,0.0,0.0,0.0,70000.0,0.0,270000.0,0.0,0.0,0.0,0.0,40000.0,80000.0,80000.0,0.0,0.0,0.0,70000.0,0.0,150000.0,80000.0,-1310000.0,0.0,0.0,120000.0,270000.0,0.0,80000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1510247/000147793214001696/0001477932-14-001696-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000147793214001696/lfap_10k.htm,1620594398,17:06:38,20210509
27,2013-12-31,LFAP,USD,2013-12-31,2013-12-31,Q4,40000.0,0.0,40000.0,0.0,140000.0,0.0,180000.0,10000.0,0.0,80000.0,80000.0,0.0,0.0,0.0,90000.0,0.0,270000.0,0.0,0.0,0.0,0.0,10000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,80000.0,-1240000.0,0.0,0.0,190000.0,270000.0,0.0,0.0,-40000.0,,,1620594398,17:06:38,20210509
28,2013-09-30,LFAP,USD,2013-11-19 00:00:00,2013-11-19 14:04:36,Q3,120000.0,0.0,120000.0,20000.0,110000.0,20000.0,270000.0,10000.0,10000.0,80000.0,90000.0,0.0,0.0,0.0,110000.0,0.0,380000.0,0.0,0.0,0.0,0.0,10000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,80000.0,-1100000.0,0.0,0.0,290000.0,380000.0,0.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1510247/000147793213005748/0001477932-13-005748-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000147793213005748/lfap_10q.htm,1620594398,17:06:38,20210509
29,2013-06-30,LFAP,USD,2013-08-14 00:00:00,2013-08-14 12:36:48,Q2,250000.0,0.0,250000.0,10000.0,120000.0,0.0,380000.0,10000.0,10000.0,90000.0,100000.0,0.0,0.0,0.0,110000.0,0.0,490000.0,0.0,0.0,0.0,0.0,10000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,80000.0,-900000.0,0.0,0.0,460000.0,490000.0,0.0,0.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1510247/000147793213003672/0001477932-13-003672-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000147793213003672/lfap_10q.htm,1620594398,17:06:38,20210509
30,2013-03-31,LFAP,USD,2013-04-12 00:00:00,2013-04-12 08:17:39,Q1,450000.0,0.0,450000.0,0.0,0.0,90000.0,540000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,100000.0,120000.0,0.0,660000.0,20000.0,0.0,0.0,0.0,10000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,80000.0,-690000.0,0.0,0.0,610000.0,650000.0,0.0,0.0,-450000.0,https://www.sec.gov/Archives/edgar/data/1510247/000147793213001731/0001477932-13-001731-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000147793213001731/lfap_10k.htm,1620594398,17:06:38,20210509
31,2012-12-31,LFAP,USD,2012-12-31,2012-12-31,Q4,790000.0,0.0,790000.0,0.0,0.0,50000.0,840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,40000.0,0.0,0.0,0.0,10000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,80000.0,-490000.0,0.0,0.0,790000.0,840000.0,0.0,0.0,-790000.0,,,1620594398,17:06:38,20210509
32,2012-09-30,LFAP,USD,2012-11-14 00:00:00,2012-11-14 16:15:18,Q3,980000.0,0.0,980000.0,0.0,0.0,0.0,980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,80000.0,-220000.0,0.0,0.0,970000.0,980000.0,0.0,0.0,-980000.0,https://www.sec.gov/Archives/edgar/data/1510247/000147793212004385/0001477932-12-004385-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000147793212004385/lfap_10q.htm,1620594398,17:06:38,20210509
33,2012-06-30,LFAP,USD,2012-07-30 00:00:00,2012-07-30 16:31:29,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1510247/000147793212002519/0001477932-12-002519-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000147793212002519/ptrv_10q.htm,1620594398,17:06:38,20210509
34,2012-03-31,LFAP,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594398,17:06:38,20210509
35,2011-12-31,LFAP,USD,2012-03-15 00:00:00,2012-03-16 15:20:08,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,20000.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,40000.0,-40000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1510247/000147793212000698/0001477932-12-000698-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000147793212000698/ptt_10k.htm,1620594398,17:06:38,20210509
36,2011-03-31,LFAP,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594398,17:06:38,20210509
