,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,ELON,USD,2018-08-02 00:00:00,2018-08-02 16:15:31,Q2,4920000.0,11940000.0,16860000,3147000.0,2951000.0,1576000.0,26624000,438000.0,0.0,0.0,611000.0,0.0,0.0,337000.0,1386000.0,0.0,28010000,2995000.0,0.0,0.0,1088000.0,0.0,5851000.0,0.0,0.0,0.0,586000.0,586000.0,0.0,6437000.0,49000.0,-308564000,0.0,0.0,21573000,28010000,0.0,0.0,-4920000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134718000022/0000031347-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134718000022/elon-20180630x10q.htm,1620591575,16:19:35,20210509
1,2018-03-31,ELON,USD,2018-05-10 00:00:00,2018-05-10 16:41:05,Q1,5846000.0,13210000.0,19056000,2556000.0,3566000.0,1516000.0,27223000,453000.0,0.0,0.0,668000.0,0.0,0.0,558000.0,1679000.0,0.0,28902000,2570000.0,0.0,0.0,849000.0,0.0,5675000.0,0.0,0.0,0.0,616000.0,616000.0,0.0,6291000.0,49000.0,-307342000,0.0,0.0,22611000,28902000,0.0,438000.0,-5408000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134718000014/0000031347-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134718000014/elon-20180331x10q.htm,1620591575,16:19:35,20210509
2,2017-12-31,ELON,USD,2018-03-27 00:00:00,2018-03-27 16:07:25,Q4,7261000.0,13217000.0,20478000,2721000.0,3251000.0,1152000.0,29369000,458000.0,0.0,725000.0,725000.0,0.0,0.0,1712000.0,2170000.0,0.0,31539000,2317000.0,0.0,0.0,4805000.0,0.0,9000000.0,0.0,0.0,0.0,652000.0,652000.0,0.0,9652000.0,48000.0,-307803000,-6555000.0,0.0,21887000,31539000,0.0,0.0,-7261000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134718000008/0000031347-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134718000008/elon-20171231x10xk.htm,1620591575,16:19:35,20210509
3,2017-09-30,ELON,USD,2017-11-07 00:00:00,2017-11-07 17:05:37,Q3,7962000.0,13224000.0,21186000,3062000.0,2752000.0,1489000.0,29736000,398000.0,0.0,782000.0,782000.0,0.0,0.0,1645000.0,2043000.0,0.0,31779000,2302000.0,0.0,0.0,4096000.0,0.0,8422000.0,0.0,0.0,0.0,679000.0,679000.0,0.0,9101000.0,48000.0,-306601000,0.0,0.0,22678000,31779000,0.0,0.0,-7962000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134717000032/0000031347-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134717000032/elon-20170930x10q.htm,1620591575,16:19:35,20210509
4,2017-06-30,ELON,USD,2017-08-07 00:00:00,2017-08-04 17:36:47,Q2,7727000.0,13223000.0,20950000,3607000.0,2636000.0,1305000.0,29727000,360000.0,0.0,840000.0,840000.0,0.0,0.0,1703000.0,2063000.0,0.0,31790000,2235000.0,0.0,0.0,3838000.0,0.0,7805000.0,0.0,0.0,0.0,703000.0,703000.0,0.0,8508000.0,48000.0,-305749000,0.0,0.0,23282000,31790000,0.0,0.0,-7727000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134717000026/0000031347-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134717000026/elon-20170630x10q.htm,1620591575,16:19:35,20210509
5,2017-03-31,ELON,USD,2017-05-11 00:00:00,2017-05-11 14:19:52,Q1,8325000.0,13227000.0,21552000,3035000.0,2516000.0,1025000.0,29363000,395000.0,0.0,897000.0,897000.0,0.0,0.0,1772000.0,2167000.0,0.0,31530000,1728000.0,0.0,0.0,3558000.0,0.0,6836000.0,0.0,0.0,0.0,684000.0,684000.0,0.0,7520000.0,48000.0,-304379000,0.0,0.0,24010000,31530000,0.0,0.0,-8325000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134717000017/0000031347-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134717000017/elon-20170331x10q.htm,1620591575,16:19:35,20210509
6,2016-12-31,ELON,USD,2017-03-01 00:00:00,2017-03-01 15:08:10,Q4,9803000.0,13233000.0,23036000,3015000.0,2570000.0,900000.0,30625000,445000.0,0.0,953000.0,953000.0,0.0,0.0,1838000.0,2283000.0,0.0,32908000,1697000.0,0.0,0.0,3671000.0,0.0,7542000.0,0.0,0.0,0.0,688000.0,688000.0,0.0,8230000.0,48000.0,-303180000,-6359000.0,0.0,24678000,32908000,0.0,0.0,-9803000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134717000008/0000031347-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134717000008/elon-20161231x10xk.htm,1620591575,16:19:35,20210509
7,2016-09-30,ELON,USD,2016-11-09 00:00:00,2016-11-09 16:00:52,Q3,10487000.0,13240000.0,23727000,3709000.0,2609000.0,674000.0,31861000,475000.0,0.0,1115000.0,1115000.0,0.0,0.0,2126000.0,2601000.0,0.0,34462000,2137000.0,0.0,0.0,3733000.0,0.0,7697000.0,0.0,0.0,0.0,730000.0,730000.0,0.0,8427000.0,48000.0,-301228000,0.0,0.0,26035000,34462000,0.0,0.0,-10487000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134716000074/0000031347-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134716000074/elon-20160930x10q.htm,1620591575,16:19:35,20210509
8,2016-06-30,ELON,USD,2016-08-09,2016-08-09 16:03:27,Q2,10807000.0,13401000.0,24208000,3664000.0,2814000.0,888000.0,32913000,499000.0,0.0,1069000.0,1069000.0,0.0,0.0,1047000.0,2615000.0,0.0,35528000,1459000.0,0.0,0.0,4411000.0,0.0,7691000.0,0.0,0.0,0.0,739000.0,739000.0,0.0,8430000.0,48000.0,-299926000,0.0,0.0,26844000,35274000,0.0,0.0,-10807000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134716000066/0000031347-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134716000066/elon-20160630x10q.htm,1620591575,16:19:35,20210509
9,2016-03-31,ELON,USD,2016-05-11 00:00:00,2016-05-11 14:45:24,Q1,5288000.0,18394000.0,23682000,4219000.0,3327000.0,1071000.0,33385000,535000.0,0.0,1126000.0,1126000.0,0.0,0.0,2181000.0,2716000.0,0.0,36101000,2403000.0,0.0,0.0,3270000.0,0.0,7148000.0,0.0,0.0,0.0,713000.0,713000.0,0.0,7861000.0,47000.0,-299355000,0.0,0.0,28240000,36101000,0.0,0.0,-5288000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134716000055/0000031347-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134716000055/elon-20160331x10q.htm,1620591575,16:19:35,20210509
10,2015-12-31,ELON,USD,2016-03-30,2016-03-30 16:54:17,Q4,7691000.0,18379000.0,26070000,4030000.0,2893000.0,1109000.0,35224000,595000.0,0.0,1183000.0,1183000.0,0.0,0.0,2227000.0,2822000.0,0.0,38046000,2267000.0,0.0,0.0,3359000.0,0.0,8607000.0,0.0,0.0,0.0,518000.0,518000.0,0.0,9125000.0,47000.0,-298402000,-6085000.0,0.0,28921000,38046000,0.0,0.0,-7691000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134716000049/0000031347-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134716000049/elon-20151231x10xk.htm,1620591575,16:19:35,20210509
