,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DEVC.L,GBP,2020-09-30,2020-09-30,Q3,17806000.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55533000.0,55533000.0,219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219000.0,219000.0,5544000.0,0.0,0.0,0.0,55314000.0,55533000.0,0.0,0.0,-17806000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
1,2020-03-31,DEVC.L,GBP,2020-03-31,2020-03-31,Q1,8422000.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36933000.0,36933000.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,190000.0,3997000.0,0.0,0.0,0.0,36743000.0,36933000.0,0.0,0.0,-8422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
2,2019-09-30,DEVC.L,GBP,2019-09-30,2019-09-30,Q3,14036000.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46024000.0,46024000.0,205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205000.0,205000.0,4015000.0,0.0,0.0,0.0,45819000.0,46024000.0,0.0,0.0,-14036000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
3,2019-03-31,DEVC.L,GBP,2019-03-31,2019-03-31,Q1,10455000.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39181000.0,39181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212000.0,212000.0,3436000.0,0.0,0.0,0.0,38969000.0,39181000.0,0.0,0.0,-10455000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
4,2018-09-30,DEVC.L,GBP,2018-09-30,2018-09-30,Q3,16352000.0,0.0,0.0,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41838000.0,41838000.0,191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191000.0,191000.0,3463000.0,0.0,0.0,0.0,41647000.0,41838000.0,0.0,0.0,-16352000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
5,2017-06-30,DEVC.L,GBP,2017-06-30,2017-06-30,Q2,20357000.0,0.0,20357000.0,0.0,0.0,0.0,20715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16901000.0,0.0,37616000.0,192000.0,0.0,0.0,0.0,0.0,192000.0,0.0,0.0,0.0,0.0,0.0,0.0,192000.0,3035000.0,0.0,0.0,0.0,37424000.0,37616000.0,0.0,0.0,-20357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
6,2016-12-31,DEVC.L,GBP,2016-12-31,2016-12-31,Q4,2302000.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23413000.0,23413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000.0,153000.0,1852000.0,0.0,0.0,0.0,23260000.0,23413000.0,0.0,0.0,-2302000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
7,2016-06-30,DEVC.L,GBP,2016-06-30,2016-06-30,Q2,2560000.0,0.0,2560000.0,0.0,0.0,0.0,4413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21319000.0,0.0,25732000.0,151000.0,0.0,0.0,0.0,0.0,151000.0,0.0,0.0,0.0,0.0,0.0,0.0,151000.0,1855000.0,0.0,0.0,0.0,25581000.0,25732000.0,0.0,0.0,-2560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
8,2015-12-31,DEVC.L,GBP,2015-12-31,2015-12-31,Q4,3113000.0,0.0,3113000.0,0.0,0.0,0.0,4870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189000.0,0.0,25059000.0,94000.0,0.0,0.0,0.0,0.0,601000.0,0.0,0.0,0.0,0.0,0.0,0.0,601000.0,1733000.0,0.0,0.0,0.0,24458000.0,25059000.0,0.0,0.0,-3113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
9,2015-06-30,DEVC.L,GBP,2015-06-30,2015-06-30,Q2,2847000.0,0.0,2847000.0,0.0,0.0,0.0,2972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20667000.0,0.0,23639000.0,245000.0,0.0,0.0,0.0,0.0,245000.0,0.0,0.0,0.0,0.0,0.0,0.0,245000.0,1733000.0,0.0,0.0,0.0,23394000.0,23639000.0,0.0,0.0,-2847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
