,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,HFEL.L,GBP,2021-02-28,2021-02-28,Q1,6974000.0,0.0,0.0,11747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491365000,491365000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41860000.0,41860000.0,213946000.0,0.0,0.0,0.0,449505000,491365000,0.0,30054000.0,23080000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
1,2020-08-31,HFEL.L,GBP,2020-08-31,2020-08-31,Q3,3879000.0,0.0,0.0,10797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441957000,441957000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16030000.0,16030000.0,204875000.0,0.0,0.0,0.0,425927000,441957000,0.0,7469000.0,3590000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
2,2020-02-29,HFEL.L,GBP,2020-02-29,2020-02-29,Q1,14063000.0,0.0,0.0,6986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479088000,479088000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37053000.0,37053000.0,194985000.0,0.0,0.0,0.0,442035000,479088000,0.0,23525000.0,9462000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
3,2019-08-31,HFEL.L,GBP,2019-08-31,2019-08-31,Q3,6360000.0,0.0,0.0,479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489165000,489165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044000.0,20044000.0,167599000.0,0.0,0.0,0.0,469121000,489165000,0.0,16520000.0,10160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
4,2019-02-28,HFEL.L,GBP,2019-02-28,2019-02-28,Q1,6390000.0,0.0,0.0,7871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450672000,450672000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27982000.0,27982000.0,150326000.0,0.0,0.0,0.0,422690000,450672000,0.0,25562000.0,19172000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
5,2018-08-31,HFEL.L,GBP,2018-08-31,2018-08-31,Q3,7117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473008000,473008000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32004000.0,32004000.0,139698000.0,0.0,0.0,0.0,441004000,473008000,0.0,30775000.0,23658000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
6,2018-02-28,HFEL.L,GBP,2018-02-28,2018-02-28,Q1,16874000.0,0.0,0.0,12730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493320000,493320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44124000.0,44124000.0,134869000.0,0.0,0.0,0.0,449196000,493320000,0.0,32660000.0,15786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
7,2017-08-31,HFEL.L,GBP,2017-08-31,2017-08-31,Q3,10241000.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478927000,478927000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36445000.0,36445000.0,121784000.0,0.0,0.0,0.0,442482000,478927000,0.0,31833000.0,21592000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
8,2017-02-28,HFEL.L,GBP,2017-02-28,2017-02-28,Q1,2905000.0,0.0,0.0,3140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431643000,431643000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24603000.0,24603000.0,113315000.0,0.0,0.0,0.0,407040000,431643000,0.0,20967000.0,18062000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
9,2016-08-31,HFEL.L,GBP,2016-08-31,2016-08-31,Q3,5944000.0,0.0,0.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414396000,414396000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27537000.0,27537000.0,109471000.0,0.0,0.0,0.0,386859000,414396000,0.0,25321000.0,19377000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
