,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FITBI,USD,2020-05-08,2020-05-08 16:31:09,Q1,3282000000,44964000000.0,48246000000.0,0.0,0.0,0.0,3741000000.0,2828000000,4261000000.0,869000000.0,5130000000,0.0,0.0,0.0,181650000000,0.0,185391000000,0.0,3500000000.0,0.0,0.0,0.0,4542000000,16282000000,0.0,0.0,0.0,16282000000,142694000000.0,163518000000,2051000000.0,17677000000,-2906000000.0,0.0,21873000000,185391000000,0.0,19782000000,16500000000,https://www.sec.gov/Archives/edgar/data/35527/000119312520137598/0001193125-20-137598-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312520137598/d840512d10q.htm,1620592090,16:28:10,20210509
1,2019-12-31,FITBI,USD,2020-03-02,2020-03-02 06:17:47,Q4,3278000000,37978000000.0,41256000000.0,3079000000.0,0.0,0.0,110057000000.0,3316000000,4252000000.0,1194000000.0,5446000000,0.0,0.0,0.0,59312000000,0.0,169369000000,0.0,1011000000.0,0.0,0.0,0.0,2202000000,14970000000,0.0,0.0,0.0,15808000000,130156000000.0,148166000000,2051000000.0,18315000000,-2889000000.0,0.0,21203000000,169369000000,0.0,15981000000,12703000000,https://www.sec.gov/Archives/edgar/data/35527/000119312520057751/0001193125-20-057751-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312520057751/d840471d10k.htm,1620592090,16:28:10,20210509
2,2019-09-30,FITBI,USD,2019-11-08,2019-11-08 15:49:17,Q3,3261000000,40413000000.0,43674000000.0,0.0,0.0,0.0,112945000000.0,2922000000,4290000000.0,1111000000.0,5401000000,0.0,0.0,0.0,58134000000,0.0,171079000000,0.0,2850000000.0,0.0,0.0,0.0,2219000000,14474000000,0.0,0.0,0.0,14474000000,132982000000.0,149675000000,2051000000.0,17786000000,-2834000000.0,0.0,21404000000,171079000000,0.0,17324000000,14063000000,https://www.sec.gov/Archives/edgar/data/35527/000119312519288323/0001193125-19-288323-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312519288323/d818697d10q.htm,1620592090,16:28:10,20210509
3,2019-06-30,FITBI,USD,2019-08-08,2019-08-08 12:28:03,Q2,2764000000,39110000000.0,41874000000.0,0.0,0.0,0.0,112340000000.0,2968000000,4284000000.0,1254000000.0,5538000000,0.0,0.0,0.0,56462000000,0.0,168802000000,0.0,957000000.0,0.0,0.0,0.0,2212000000,15784000000,0.0,0.0,0.0,15784000000,130135000000.0,148131000000,2051000000.0,17431000000,-2862000000.0,0.0,20474000000,168605000000,0.0,16741000000,13977000000,https://www.sec.gov/Archives/edgar/data/35527/000119312519216480/0001193125-19-216480-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312519216480/d760071d10q.htm,1620592090,16:28:10,20210509
4,2019-03-31,FITBI,USD,2019-05-10,2019-05-10 16:00:36,Q1,2749000000,38604000000.0,41353000000.0,0.0,0.0,0.0,112827000000.0,3000000000,4321000000.0,1359000000.0,5680000000,0.0,0.0,0.0,55026000000,0.0,167853000000,0.0,376000000.0,0.0,0.0,0.0,2196000000,15483000000,0.0,0.0,0.0,15483000000,130330000000.0,148009000000,2051000000.0,17184000000,-2809000000.0,0.0,19647000000,167656000000,0.0,15859000000,13110000000,https://www.sec.gov/Archives/edgar/data/35527/000119312519144213/0001193125-19-144213-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312519144213/d738212d10q.htm,1620592090,16:28:10,20210509
5,2018-12-31,FITBI,USD,2019-03-01,2019-03-01 09:04:05,Q4,2681000000,34655000000.0,37336000000.0,2457000000.0,0.0,0.0,95658000000.0,2379000000,2478000000.0,978000000.0,3456000000,420000000.0,0.0,0.0,50411000000,0.0,146069000000,0.0,0.0,0.0,0.0,0.0,2096000000,14426000000,0.0,0.0,0.0,14970000000,112753000000.0,129819000000,2051000000.0,16578000000,-2785000000.0,0.0,16250000000,146069000000,35075000000.0,49081000000,46400000000,https://www.sec.gov/Archives/edgar/data/35527/000119312519059441/0001193125-19-059441-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312519059441/d680668d10k.htm,1620592090,16:28:10,20210509
6,2018-09-30,FITBI,USD,2018-11-06,2018-11-06 16:48:44,Q3,2100000000,33237000000.0,35337000000.0,0.0,0.0,0.0,95871000000.0,2442000000,2462000000.0,1038000000.0,3500000000,0.0,0.0,0.0,45814000000,0.0,141685000000,0.0,600000000.0,0.0,0.0,0.0,2062000000,14460000000,0.0,0.0,0.0,14460000000,109313000000.0,125835000000,2051000000.0,16440000000,-2787000000.0,0.0,15830000000,141665000000,0.0,15060000000,12960000000,https://www.sec.gov/Archives/edgar/data/35527/000119312518319637/0001193125-18-319637-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312518319637/d634357d10q.htm,1620592090,16:28:10,20210509
7,2018-06-30,FITBI,USD,2018-08-08,2018-08-08 16:27:45,Q2,2052000000,33597000000.0,35649000000.0,0.0,0.0,0.0,125783000000.0,2521000000,2462000000.0,989000000.0,3451000000,0.0,0.0,0.0,14912000000,0.0,140695000000,0.0,1200000000.0,0.0,0.0,0.0,1763000000,14321000000,0.0,0.0,0.0,14321000000,108359000000.0,124443000000,2051000000.0,16143000000,-2754000000.0,0.0,16232000000,140675000000,0.0,15521000000,13469000000,https://www.sec.gov/Archives/edgar/data/35527/000119312518242791/0001193125-18-242791-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312518242791/d572603d10q.htm,1620592090,16:28:10,20210509
8,2018-03-31,FITBI,USD,2018-05-04,2018-05-04 16:21:05,Q1,2038000000,33566000000.0,35604000000.0,0.0,0.0,0.0,125691000000.0,2591000000,2462000000.0,956000000.0,3418000000,0.0,0.0,0.0,15809000000,0.0,141500000000,0.0,1335000000.0,0.0,0.0,0.0,1335000000,14800000000,0.0,0.0,0.0,14800000000,109161000000.0,125296000000,2051000000.0,15707000000,-2747000000.0,0.0,16184000000,141480000000,0.0,16135000000,14097000000,https://www.sec.gov/Archives/edgar/data/35527/000119312518152814/0001193125-18-152814-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312518152814/d570131d10q.htm,1620592090,16:28:10,20210509
9,2017-12-31,FITBI,USD,2018-02-28,2018-02-28 08:59:15,Q4,2514000000,34573000000.0,37087000000.0,2312000000.0,0.0,0.0,123733000000.0,2649000000,2445000000.0,885000000.0,3330000000,219000000.0,0.0,0.0,18460000000,0.0,142193000000,0.0,3125000000.0,0.0,0.0,0.0,4046000000,14904000000,0.0,0.0,0.0,15427000000,106335000000.0,125808000000,2051000000.0,15122000000,-2715000000.0,0.0,16365000000,142173000000,34792000000.0,18029000000,15515000000,https://www.sec.gov/Archives/edgar/data/35527/000119312518062301/0001193125-18-062301-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312518062301/d511082d10k.htm,1620592090,16:28:10,20210509
10,2017-09-30,FITBI,USD,2017-11-06,2017-11-06 16:33:35,Q3,2205000000,34778000000.0,36983000000.0,0.0,0.0,0.0,125428000000.0,2681000000,2423000000.0,866000000.0,3289000000,0.0,0.0,0.0,16836000000,0.0,142264000000,0.0,4700000000.0,0.0,0.0,0.0,5688000000,14039000000,0.0,0.0,0.0,14039000000,106157000000.0,125884000000,2051000000.0,14748000000,-2660000000.0,0.0,16360000000,142244000000,0.0,18739000000,16534000000,https://www.sec.gov/Archives/edgar/data/35527/000119312517334343/0001193125-17-334343-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312517334343/d455623d10q.htm,1620592090,16:28:10,20210509
