,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALNY,USD,2021-04-29,2021-04-29 16:12:15,Q1,379543000.0,1329994000.0,1709537000,110626000.0,73940000.0,0.0,1970083000,701785000.0,0.0,0.0,0.0,0.0,0.0,83401000.0,1285186000,0.0,3255269000,45381000.0,0.0,0.0,116340000.0,13660000.0,494825000.0,191590000.0,208123000.0,0.0,1146526000.0,1834254000.0,0.0,2329079000,1173000.0,-4785660000,-36717000.0,0.0,926190000,3255269000,0.0,518522000.0,138979000.0,https://www.sec.gov/Archives/edgar/data/1178670/000117867021000017/0001178670-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000117867021000017/alny-20210331.htm,1620586594,14:56:34,20210509
1,2020-12-31,ALNY,USD,2021-02-11,2021-02-11 16:13:06,Q4,496580000.0,1377815000.0,1874395000,102413000.0,75202000.0,607400000.0,2114777000,706514000.0,0.0,0.0,0.0,41000000.0,0.0,85770000.0,1292284000,0.0,3407061000,51966000.0,3227000.0,0.0,127207000.0,13316000.0,585270000.0,191278000.0,225094000.0,0.0,1096133000.0,1805544000.0,0.0,2390814000,1164000.0,-4585369000,-44000000.0,1058705000.0,1016247000,3407061000,1418815000.0,194505000.0,-302075000.0,https://www.sec.gov/Archives/edgar/data/1178670/000117867021000010/0001178670-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000117867021000010/alny-20201231.htm,1620586594,14:56:34,20210509
2,2020-09-30,ALNY,USD,2020-11-05,2020-11-05 08:17:05,Q3,496704000.0,1337172000.0,1833876000,79118000.0,66942000.0,631983000.0,2054702000,444690000.0,0.0,0.0,0.0,1279955000.0,0.0,62657000.0,1252581000,0.0,3307283000,27872000.0,0.0,0.0,114601000.0,10316000.0,480241000.0,982693000.0,265708000.0,0.0,1049049000.0,1612019000.0,0.0,2092260000,1161000.0,-4341829000,-37000000.0,1251055000.0,1215023000,3307283000,2617127000.0,329454000.0,-167250000.0,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000019/0001178670-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000019/alny-20200930.htm,1620586594,14:56:34,20210509
3,2020-06-30,ALNY,USD,2020-08-06,2020-08-06 08:17:50,Q2,580829000.0,1344735000.0,1925564000,69115000.0,77418000.0,0.0,2160446000,439126000.0,0.0,0.0,0.0,25000000.0,0.0,45121000.0,1213921000,0.0,3374367000,26125000.0,0.0,0.0,107587000.0,5957000.0,384302000.0,0.0,281530000.0,0.0,1027191000.0,1590339000.0,0.0,1974641000,1156000.0,-4088538000,-33000000.0,0.0,1399726000,3374367000,1369735000.0,315065000.0,-265764000.0,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000015/0001178670-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000015/alny-20200630.htm,1620586594,14:56:34,20210509
4,2020-03-31,ALNY,USD,2020-05-06,2020-05-06 08:47:28,Q1,467779000.0,874424000.0,1342203000,75572000.0,68300000.0,0.0,1584773000,429814000.0,0.0,0.0,0.0,25000000.0,0.0,43757000.0,694851000,0.0,2279624000,40484000.0,0.0,0.0,86043000.0,0.0,338791000.0,0.0,306124000.0,0.0,9198000.0,591104000.0,0.0,929895000,1131000.0,-3909309000,-32000000.0,0.0,1349729000,2279624000,899424000.0,304825000.0,-162954000.0,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000007/0001178670-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000007/alny-20200331.htm,1620586594,14:56:34,20210509
5,2019-12-31,ALNY,USD,2020-02-13,2020-02-13 08:29:30,Q4,547178000.0,988984000.0,1536162000,43011000.0,56348000.0,0.0,1715864000,425179000.0,0.0,0.0,0.0,15000000.0,0.0,32894000.0,679270000,0.0,2395134000,49884000.0,0.0,0.0,77821000.0,0.0,352594000.0,0.0,318383000.0,0.0,9330000.0,603848000.0,0.0,956442000,1122000.0,-3727088000,-37000000.0,0.0,1438692000,2395134000,1003984000.0,303823000.0,-243355000.0,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000004/0001178670-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000004/alny-20191231.htm,1620586594,14:56:34,20210509
6,2019-09-30,ALNY,USD,2019-10-31,2019-10-31 16:03:40,Q3,923304000.0,797754000.0,1721058000,48109000.0,54562000.0,0.0,1897265000,396456000.0,0.0,0.0,0.0,15000000.0,0.0,24457000.0,644357000,0.0,2541622000,39392000.0,0.0,0.0,107359000.0,0.0,352864000.0,0.0,296179000.0,0.0,9036000.0,581671000.0,0.0,934535000,1113000.0,-3450903000,-34000000.0,0.0,1607087000,2541622000,812754000.0,304621000.0,-618683000.0,https://www.sec.gov/Archives/edgar/data/1178670/000117867019000005/0001178670-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000117867019000005/alny-20190930.htm,1620586594,14:56:34,20210509
7,2019-06-30,ALNY,USD,2019-08-06,2019-08-06 16:19:23,Q2,1136289000.0,790542000.0,1926831000,30739000.0,40587000.0,0.0,2063773000,371769000.0,0.0,0.0,0.0,45000000.0,0.0,54512000.0,652638000,0.0,2716411000,71215000.0,0.0,0.0,89242000.0,0.0,328604000.0,30000000.0,313887000.0,0.0,9514000.0,630612000.0,0.0,959216000,1110000.0,-3242368000,-36000000.0,0.0,1757195000,2716411000,835542000.0,336558000.0,-799731000.0,https://www.sec.gov/Archives/edgar/data/1178670/000156459019029367/0001564590-19-029367-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000156459019029367/alny-10q_20190630.htm,1620586594,14:56:34,20210509
8,2019-03-31,ALNY,USD,2019-05-02,2019-05-02 16:31:34,Q1,724959000.0,519578000.0,1244537000,33801000.0,32001000.0,0.0,1392013000,341712000.0,0.0,0.0,0.0,45000000.0,0.0,53862000.0,621986000,0.0,2013999000,22671000.0,0.0,0.0,2642000.0,0.0,149163000.0,30000000.0,478000.0,0.0,5072000.0,317850000.0,0.0,467013000,1064000.0,-3022887000,-33000000.0,0.0,1546986000,2013999000,564578000.0,329277000.0,-395682000.0,https://www.sec.gov/Archives/edgar/data/1178670/000156459019015366/0001564590-19-015366-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000156459019015366/alny-10q_20190331.htm,1620586594,14:56:34,20210509
9,2018-12-31,ALNY,USD,2019-02-14,2019-02-14 17:25:58,Q4,420146000.0,664009000.0,1084155000,18760000.0,24068000.0,0.0,1200696000,320658000.0,0.0,0.0,0.0,45000000.0,0.0,53448000.0,374106000,0.0,1574802000,59708000.0,0.0,0.0,3496000.0,0.0,179494000.0,30000000.0,458000.0,0.0,4965000.0,93343000.0,0.0,272837000,1011000.0,-2840972000,-33000000.0,0.0,1301965000,1574802000,709009000.0,30000000.0,-390146000.0,https://www.sec.gov/Archives/edgar/data/1178670/000156459019003022/0001564590-19-003022-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000156459019003022/alny-10k_20181231.htm,1620586594,14:56:34,20210509
