,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,2299.HK,CNY,2020-06-30,2020-06-30,Q2,392803000,0.0,392803000,0.0,2779815000,0.0,8398864000,9820583000,0.0,9500000.0,9500000.0,0.0,0.0,0.0,10244050000,0.0,18642914000,6234696000,0.0,0.0,0.0,0.0,10922638000,659219000,0.0,171636000,0.0,836611000,0.0,11759249000,17846000,0.0,0.0,0.0,6883665000,18642914000,0.0,3575218000,3182415000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
1,2019-12-31,2299.HK,CNY,2019-12-31,2019-12-31,Q4,201398000,310245000.0,511643000,0.0,2204027000,0.0,6791170000,8975594000,0.0,10586000.0,10586000.0,0.0,0.0,0.0,9701232000,0.0,16492402000,6106810000,310245000.0,0.0,0.0,0.0,9185093000,471433000,0.0,169855000,0.0,646849000,0.0,9831942000,17846000,4343037000.0,-2953406000.0,0.0,6660460000,16492402000,0.0,781678000,580280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
2,2019-06-30,2299.HK,CNY,2019-06-30,2019-06-30,Q2,433096000,1191038000.0,1624134000,0.0,2307604000,0.0,5223096000,8171680000,0.0,11671000.0,11671000.0,0.0,0.0,0.0,8978200000,0.0,14201296000,4114195000,1191038000.0,0.0,0.0,0.0,7565849000,220850000,299000.0,180328000,0.0,407503000,0.0,7973352000,17857000,0.0,0.0,0.0,6227944000,14201296000,0.0,1411888000,978792000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
3,2018-12-31,2299.HK,CNY,2018-12-31,2018-12-31,Q4,455623000,1514738000.0,1970361000,0.0,1565282000,0.0,4980967000,6604069000,0.0,12152000.0,12152000.0,0.0,0.0,0.0,7478566000,0.0,12459533000,1869553000,1514738000.0,0.0,0.0,0.0,6244555000,111683000,598000.0,164193000,0.0,276474000,0.0,6521029000,17873000,0.0,-2572649000.0,0.0,5938504000,12459533000,0.0,1626421000,1170798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
4,2018-06-30,2299.HK,CNY,2018-06-30,2018-06-30,Q2,312184000,2560733000.0,2872917000,0.0,1228442000,0.0,5015374000,5698489000,0.0,13175000.0,13175000.0,0.0,0.0,0.0,6474332000,0.0,11489706000,875061000,2560733000.0,0.0,0.0,0.0,5644059000,12085000,594000.0,167763000,0.0,180442000,0.0,5824501000,17873000,0.0,0.0,0.0,5665205000,11489706000,0.0,2572818000,2260634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
5,2017-12-31,2299.HK,CNY,2017-12-31,2017-12-31,Q4,161241000,2671077000.0,2832318000,0.0,797742000,0.0,4606675000,5389694000,0.0,8324000.0,8324000.0,0.0,0.0,0.0,5868436000,0.0,10475111000,787829000,2671077000.0,0.0,0.0,0.0,4820126000,12818000,792000.0,155511000,0.0,169121000,0.0,4989247000,17886000,3062494000.0,-2221016000.0,0.0,5485864000,10475111000,0.0,2683895000,2522654000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
6,2017-06-30,2299.HK,CNY,2017-06-30,2017-06-30,Q2,88164000,1663995000.0,1752159000,0.0,761018000,0.0,3300172000,5386160000,0.0,4176000.0,4176000.0,0.0,0.0,0.0,5667125000,0.0,8967297000,687021000,1663995000.0,0.0,0.0,0.0,3472894000,14177000,556000.0,147070000,0.0,161803000,0.0,3634697000,18064000,2818958000.0,0.0,0.0,5332600000,8967297000,0.0,1678172000,1590008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
7,2016-12-31,2299.HK,CNY,2016-12-31,2016-12-31,Q4,315297000,1405848000.0,1721145000,0.0,496442000,150000000.0,2981139000,5416282000,0.0,0.0,0.0,0.0,0.0,0.0,5653209000,0.0,8634348000,992199000,1405848000.0,0.0,0.0,0.0,3301990000,15505000,7810000.0,137389000,0.0,160704000,0.0,3462694000,18112000,2600567000.0,-1886780000.0,0.0,5171654000,8634348000,0.0,1421353000,1106056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
8,2016-06-30,2299.HK,CNY,2016-06-30,2016-06-30,Q2,441272000,177816000.0,619088000,0.0,393458000,10000000.0,2251384000,5417372000,0.0,0.0,0.0,0.0,0.0,0.0,5689951000,0.0,7941335000,411305000,177816000.0,0.0,0.0,0.0,2632201000,15669000,0.0,129328000,0.0,144997000,0.0,2777198000,18211000,2448098000.0,0.0,0.0,5164137000,7941335000,0.0,193485000,-247787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
9,2015-12-31,2299.HK,CNY,2015-12-31,2015-12-31,Q4,518690000,0.0,518690000,0.0,529823000,0.0,3183218000,5476307000,0.0,0.0,0.0,0.0,0.0,0.0,5718562000,0.0,8901780000,500231000,0.0,0.0,0.0,0.0,3603422000,16197000,0.0,118175000,0.0,134372000,0.0,3737794000,18317000,2317973000.0,-1580511000.0,0.0,5163986000,8901780000,0.0,2656083000,2137393000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
