,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EVA,USD,2021-04-29,2021-04-28 18:11:03,Q1,3388000.0,0.0,3388000.0,83257000,59947000,15028000.0,161620000,1090489000,99660000,0.0,99660000,0.0,0.0,9629000.0,1190149000,60138000.0,1411907000,28540000.0,12446000.0,0.0,0.0,102329000.0,143315000,12446000,0.0,0.0,13011000.0,25457000,1005377000.0,1174149000,0.0,0.0,-4000.0,4000.0,237758000.0,1411907000,0.0,24892000,21504000,https://www.sec.gov/Archives/edgar/data/1592057/000159205721000016/0001592057-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000159205721000016/eva-20210331.htm,1620591836,16:23:56,20210509
1,2020-12-31,EVA,USD,2021-02-25,2021-02-25 06:22:19,Q4,10004000.0,0.0,10004000.0,126626000,42364000,18871000.0,195451000,1123253000,99660000,0.0,99660000,0.0,0.0,11248000.0,1234161000,62682000.0,1429612000,15208000.0,13328000.0,0.0,0.0,133618000.0,162154000,912721000,0.0,13217000.0,15419000.0,991431000,0.0,1153585000,0.0,0.0,-18000.0,18000.0,276027000.0,1429612000,0.0,926049000,916045000,https://www.sec.gov/Archives/edgar/data/1592057/000159205721000006/0001592057-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000159205721000006/eva-20201231.htm,1620591836,16:23:56,20210509
2,2020-09-30,EVA,USD,2020-11-05,2020-11-04 19:56:53,Q3,1346000.0,0.0,1346000.0,98158000,61978000,26073000.0,176327000,1114287000,101303000,0.0,101303000,0.0,0.0,11734000.0,1227324000,0.0,1403651000,27182000.0,4500000.0,0.0,0.0,90895000.0,129688000,893837000,0.0,13801000.0,13042000.0,971571000,0.0,1101259000,0.0,0.0,-278951000.0,8000.0,302392000.0,1403651000,0.0,898337000,896991000,https://www.sec.gov/Archives/edgar/data/1592057/000159205720000028/0001592057-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000159205720000028/eva-20200930.htm,1620591836,16:23:56,20210509
3,2020-06-30,EVA,USD,2020-08-06,2020-08-05 17:55:37,Q2,98101000.0,0.0,98101000.0,91168000,39723000,0.0,237924000,816260000,85615000,0.0,85615000,0.0,0.0,10247000.0,912122000,0.0,1150046000,20358000.0,7558000.0,0.0,0.0,0.0,126258000,597510000,0.0,0.0,2818000.0,633308000,0.0,759566000,0.0,0.0,-232725000.0,0.0,0.0,759566000,0.0,605068000,506967000,https://www.sec.gov/Archives/edgar/data/1592057/000159205720000019/0001592057-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000159205720000019/eva-20200630.htm,1620591836,16:23:56,20210509
4,2020-03-31,EVA,USD,2020-04-29,2020-04-29 16:20:38,Q1,5311000.0,0.0,5311000.0,79637000,40506000,0.0,132834000,799132000,85615000,0.0,85615000,0.0,0.0,7940000.0,892687000,0.0,1025521000,32636000.0,7583000.0,0.0,0.0,0.0,106736000,667785000,0.0,0.0,2924000.0,703937000,0.0,810673000,0.0,0.0,-217909000.0,0.0,0.0,810673000,0.0,675368000,670057000,https://www.sec.gov/Archives/edgar/data/1592057/000159205720000007/0001592057-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000159205720000007/eva-20200331x10q.htm,1620591836,16:23:56,20210509
5,2019-12-31,EVA,USD,2020-02-27,2020-02-26 18:15:10,Q4,9053000.0,0.0,9053000.0,72696000,32998000,0.0,120089000,784610000,85615000,0.0,85615000,0.0,0.0,4504000.0,874729000,0.0,994818000,18985000.0,6590000.0,0.0,0.0,0.0,128372000,596430000,0.0,0.0,3971000.0,633870000,0.0,762242000,0.0,0.0,-203695000.0,0.0,0.0,762242000,0.0,603020000,593967000,https://www.sec.gov/Archives/edgar/data/1592057/000159205720000003/0001592057-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000159205720000003/eva-20191231x10k.htm,1620591836,16:23:56,20210509
6,2019-09-30,EVA,USD,2019-10-31,2019-10-30 19:29:38,Q3,2357000.0,0.0,2357000.0,49643000,42349000,0.0,98347000,777827000,85615000,0.0,85615000,0.0,0.0,7326000.0,870768000,0.0,969115000,21512000.0,4490000.0,0.0,0.0,0.0,136648000,543589000,0.0,0.0,2170000.0,580584000,0.0,717232000,0.0,0.0,-193701000.0,0.0,0.0,717232000,0.0,548079000,545722000,https://www.sec.gov/Archives/edgar/data/1592057/000159205719000017/0001592057-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000159205719000017/eva-20190930x10q.htm,1620591836,16:23:56,20210509
7,2019-06-30,EVA,USD,2019-08-08,2019-08-07 18:01:04,Q2,5005000.0,0.0,5005000.0,69763000,31292000,0.0,109129000,757967000,85615000,0.0,85615000,0.0,0.0,6858000.0,850440000,0.0,959569000,15648000.0,2733000.0,0.0,0.0,0.0,146154000,523348000,0.0,0.0,1991000.0,560258000,0.0,706412000,0.0,0.0,-179921000.0,0.0,0.0,706412000,0.0,526081000,521076000,https://www.sec.gov/Archives/edgar/data/1592057/000159205719000013/0001592057-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000159205719000013/eva-20190630x10q.htm,1620591836,16:23:56,20210509
8,2019-03-31,EVA,USD,2019-05-09,2019-05-08 21:46:31,Q1,106745000.0,0.0,106745000.0,79762000,27999000,0.0,216897000,587329000,85615000,0.0,85615000,0.0,0.0,5939000.0,678883000,0.0,895780000,7667000.0,2762000.0,0.0,0.0,0.0,173399000,475975000,0.0,0.0,2165000.0,506910000,0.0,680309000,0.0,0.0,-168462000.0,0.0,0.0,680309000,0.0,478737000,371992000,https://www.sec.gov/Archives/edgar/data/1592057/000159205719000006/0001592057-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000159205719000006/eva-20190331x10q.htm,1620591836,16:23:56,20210509
9,2018-12-31,EVA,USD,2019-03-04,2019-03-01 17:59:15,Q4,2460000.0,0.0,2460000.0,61326000,31490000,0.0,97511000,557028000,85615000,0.0,85615000,0.0,0.0,8616000.0,651259000,0.0,748770000,15551000.0,2722000.0,0.0,0.0,0.0,167332000,429933000,0.0,0.0,3779000.0,434722000,0.0,602054000,0.0,0.0,-154967000.0,0.0,0.0,602054000,0.0,432655000,430195000,https://www.sec.gov/Archives/edgar/data/1592057/000159205719000003/0001592057-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000159205719000003/eva-20181231x10k.htm,1620591836,16:23:56,20210509
10,2018-09-30,EVA,USD,2018-11-09,2018-11-08 21:45:59,Q3,863000.0,0.0,863000.0,54687000,34322000,0.0,91515000,552456000,85615000,0.0,85615000,0.0,0.0,4783000.0,642854000,0.0,734369000,10730000.0,7070000.0,0.0,0.0,0.0,96511000,402447000,0.0,0.0,4687000.0,482114000,0.0,578625000,0.0,0.0,1000000.0,0.0,0.0,578625000,0.0,409517000,408654000,https://www.sec.gov/Archives/edgar/data/1592057/000155837018009089/0001558370-18-009089-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000155837018009089/eva-20180930x10q.htm,1620591836,16:23:56,20210509
11,2018-06-30,EVA,USD,2018-08-08,2018-08-08 16:56:55,Q2,13790000.0,0.0,13790000.0,50697000,36175000,0.0,103342000,553240000,85615000,0.0,85615000,0.0,0.0,6235000.0,645090000,0.0,748432000,15620000.0,7168000.0,0.0,0.0,0.0,87774000,422372000,0.0,0.0,4710000.0,502032000,0.0,589806000,0.0,0.0,-135615000.0,0.0,0.0,589806000,0.0,429540000,415750000,https://www.sec.gov/Archives/edgar/data/1592057/000155837018006786/0001558370-18-006786-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000155837018006786/eva-20180630x10q.htm,1620591836,16:23:56,20210509
12,2018-03-31,EVA,USD,2018-05-03,2018-05-03 07:08:45,Q1,5057000.0,0.0,5057000.0,51655000,34306000,0.0,92379000,553093000,85615000,0.0,85615000,0.0,0.0,2762000.0,641470000,0.0,733849000,4363000.0,7105000.0,0.0,0.0,0.0,88836000,393686000,0.0,0.0,7148000.0,475754000,0.0,564590000,0.0,0.0,-4000000.0,0.0,0.0,564590000,0.0,400791000,395734000,https://www.sec.gov/Archives/edgar/data/1592057/000155837018003820/0001558370-18-003820-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000155837018003820/eva-20180331x10q.htm,1620591836,16:23:56,20210509
13,2017-12-31,EVA,USD,2018-02-22,2018-02-22 09:58:56,Q4,524000.0,0.0,524000.0,84597000,23536000,0.0,109663000,562330000,85615000,109000.0,85724000,0.0,0.0,2394000.0,650448000,0.0,760111000,7554000.0,6186000.0,0.0,0.0,0.0,74530000,468831000,0.0,0.0,5491000.0,475212000,0.0,549742000,0.0,0.0,-3000000.0,0.0,0.0,549742000,0.0,475017000,474493000,https://www.sec.gov/Archives/edgar/data/1592057/000155837018000899/0001558370-18-000899-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000155837018000899/eva-20171231x10k.htm,1620591836,16:23:56,20210509
14,2017-09-30,EVA,USD,2017-11-02,2017-11-02 06:59:25,Q3,9453000.0,0.0,9453000.0,57603000,34477000,0.0,106073000,495366000,85615000,140000.0,85755000,0.0,0.0,2040000.0,583161000,0.0,689234000,3122000.0,5008000.0,0.0,0.0,0.0,69785000,338115000,0.0,0.0,3274000.0,342249000,0.0,412034000,0.0,0.0,-4000000.0,0.0,0.0,412034000,0.0,343123000,333670000,https://www.sec.gov/Archives/edgar/data/1592057/000155837017007962/0001558370-17-007962-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000155837017007962/eva-20170930x10q.htm,1620591836,16:23:56,20210509
15,2017-06-30,EVA,USD,2017-08-03,2017-08-03 06:51:58,Q2,1081000.0,0.0,1081000.0,62352000,28413000,0.0,96715000,504447000,85615000,856000.0,86471000,0.0,0.0,2170000.0,593088000,0.0,689803000,5145000.0,4447000.0,0.0,0.0,0.0,60048000,339262000,0.0,0.0,2190000.0,342282000,0.0,402330000,0.0,0.0,-2000000.0,0.0,0.0,402330000,0.0,343709000,342628000,https://www.sec.gov/Archives/edgar/data/1592057/000155837017005770/0001558370-17-005770-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000155837017005770/eva-20170630x10q.htm,1620591836,16:23:56,20210509
16,2017-03-31,EVA,USD,2017-05-10,2017-05-10 06:27:05,Q1,11913000.0,0.0,11913000.0,56578000,30780000,0.0,106178000,511907000,85615000,1287000.0,86902000,0.0,0.0,2508000.0,601317000,0.0,707495000,3009000.0,4676000.0,0.0,0.0,0.0,65319000,340402000,0.0,0.0,1281000.0,342483000,0.0,407802000,0.0,0.0,-88784000.0,0.0,0.0,407802000,0.0,345078000,333165000,https://www.sec.gov/Archives/edgar/data/1592057/000104746917003303/0001047469-17-003303-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000104746917003303/a2232107z10-q.htm,1620591836,16:23:56,20210509
17,2016-12-31,EVA,USD,2017-02-28,2017-02-27 21:14:11,Q4,466000.0,0.0,466000.0,85502000,29764000,0.0,120715000,516418000,85615000,1371000.0,86986000,0.0,0.0,2049000.0,605453000,0.0,726168000,9869000.0,4109000.0,0.0,0.0,518000.0,68324000,346686000,0.0,0.0,871000.0,348327000,0.0,416651000,0.0,0.0,1000000.0,0.0,0.0,416651000,0.0,350795000,350329000,https://www.sec.gov/Archives/edgar/data/1592057/000104746917001016/0001047469-17-001016-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000104746917001016/a2231026z10-k.htm,1620591836,16:23:56,20210509
18,2016-09-30,EVA,USD,2016-11-03,2016-11-03 06:34:27,Q3,21396000.0,0.0,21396000.0,32600000,29114000,0.0,84628000,394243000,85615000,1467000.0,87082000,0.0,0.0,695000.0,482020000,0.0,566648000,1726000.0,7792000.0,0.0,5020000.0,0.0,37625000,198898000,0.0,0.0,1126000.0,200764000,0.0,238389000,0.0,0.0,-83440000.0,0.0,0.0,238389000,0.0,206690000,185294000,https://www.sec.gov/Archives/edgar/data/1592057/000104746916016483/0001047469-16-016483-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000104746916016483/a2230187z10-q.htm,1620591836,16:23:56,20210509
