,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIZ,USD,2021-02-19,2021-02-19 16:44:57,Q4,17908000000,0.0,17908000000.0,47000000.0,0.0,0.0,17955000000,190000000,0.0,0.0,0.0,0.0,0.0,0.0,190000000,26504000000.0,44649000000,304000000,4504000000.0,0.0,0.0,0.0,4808000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2557000000,0.0,3548000000.0,709000000.0,1694000000.0,5951000000,44649000000,0.0,4504000000,-13404000000,https://www.sec.gov/Archives/edgar/data/1267238/000126723821000010/0001267238-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000126723821000010/aiz-20201231.htm,1620586410,14:53:30,20210509
1,2020-09-30,AIZ,USD,2020-11-05,2020-11-05 16:05:01,Q3,2203000000,13344500000.0,15547500000.0,11372900000.0,0.0,0.0,38866800000,468400000,2325800000.0,1921600000.0,4247400000.0,15339000000.0,0.0,0.0,4715800000,38866800000.0,43582600000,6242700000,0.0,0.0,0.0,0.0,0.0,2008600000.0,0.0,0.0,0.0,0.0,37642600000.0,37642600000,1600000.0,6126000000.0,658000000.0,0.0,5936400000,43579000000,28683500000.0,2008600000,-194400000,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000055/0001267238-20-000055-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1267238/000126723820000055/aiz-20200930.htm,1620586410,14:53:30,20210509
2,2020-06-30,AIZ,USD,2020-08-07,2020-08-07 16:04:58,Q2,2137500000,12847400000.0,14984900000.0,11057300000.0,0.0,0.0,3612000000,450000000,2441400000.0,2122000000.0,4563400000.0,1670800000.0,0.0,0.0,29429100000,11192100000.0,44233200000,5924900000,200000000.0,0.0,0.0,0.0,36057400000.0,2008000000.0,0.0,0.0,0.0,2208000000.0,0.0,38248700000,1600000.0,6194400000.0,569000000.0,0.0,5967800000,44216500000,14518200000.0,2208000000,70500000,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000040/0001267238-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000040/aiz-2020063010q.htm,1620586410,14:53:30,20210509
3,2020-03-31,AIZ,USD,2020-05-08,2020-05-08 16:06:36,Q1,1999900000,11892400000.0,13892300000.0,11175500000.0,0.0,0.0,1636000000,438000000,2336200000.0,2274300000.0,4610500000.0,1937300000.0,0.0,0.0,27652000000,14135300000.0,43423300000,5862600000,200000000.0,0.0,0.0,0.0,35845800000.0,2007500000.0,0.0,0.0,0.0,2207500000.0,0.0,38037100000,1600000.0,6061100000.0,88000000.0,0.0,5370000000,43407100000,13829700000.0,2207500000,207600000,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000018/0001267238-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000018/aiz-2020033110q.htm,1620586410,14:53:30,20210509
4,2019-12-31,AIZ,USD,2020-02-19,2020-02-19 17:13:43,Q4,1867100000,12724900000.0,14592000000.0,11286200000.0,0.0,0.0,3559000000,433000000,2343400000.0,2544500000.0,4887900000.0,2020100000.0,0.0,0.0,40732200000,0.0,44291200000,6345200000,0.0,0.0,0.0,0.0,36631500000.0,2006900000.0,0.0,0.0,0.0,2006900000.0,0.0,38609100000,1600000.0,5966400000.0,412000000.0,0.0,5652800000,44261900000,14745000000.0,2006900000,139800000,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000004/0001267238-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000004/aiz1231201910k.htm,1620586410,14:53:30,20210509
5,2019-09-30,AIZ,USD,2019-11-07,2019-11-07 16:05:26,Q3,1749300000,12687000000.0,14436300000.0,11277700000.0,0.0,0.0,3516000000,418000000,2331000000.0,2810100000.0,5141100000.0,2077000000.0,0.0,0.0,29581400000,10654100000.0,43751500000,6365400000,0.0,0.0,0.0,0.0,36086600000.0,2006300000.0,0.0,0.0,0.0,2006300000.0,0.0,38061100000,1600000.0,5882900000.0,405000000.0,0.0,5658600000,43719700000,14764000000.0,2006300000,257000000,https://www.sec.gov/Archives/edgar/data/1267238/000126723819000015/0001267238-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000126723819000015/aiz-2019093010q.htm,1620586410,14:53:30,20210509
6,2019-06-30,AIZ,USD,2019-08-08,2019-08-08 16:08:33,Q2,1490400000,12586300000.0,14076700000.0,10908300000.0,0.0,0.0,3235000000,419000000,2338000000.0,3118800000.0,5456800000.0,2086700000.0,0.0,0.0,29420300000,10484200000.0,43139500000,6090300000,0.0,0.0,0.0,0.0,35402000000.0,2007300000.0,0.0,0.0,0.0,2007300000.0,0.0,37379200000,1600000.0,5980900000.0,329000000.0,0.0,5730200000,43109400000,14673000000.0,2007300000,516900000,https://www.sec.gov/Archives/edgar/data/1267238/000162828019010450/0001628280-19-010450-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828019010450/aiz-2019063010q.htm,1620586410,14:53:30,20210509
7,2019-03-31,AIZ,USD,2019-05-08,2019-05-08 16:29:00,Q1,1274200000,12178500000.0,13452700000.0,10767800000.0,0.0,0.0,2969000000,409000000,2331200000.0,3464600000.0,5795800000.0,2057700000.0,0.0,0.0,29128200000,10139800000.0,42237000000,5867500000,0.0,0.0,0.0,0.0,34789800000.0,2006600000.0,45400000.0,0.0,0.0,2006600000.0,0.0,36765300000,1600000.0,5879700000.0,103000000.0,0.0,5440600000,42205900000,14236200000.0,2006600000,732400000,https://www.sec.gov/Archives/edgar/data/1267238/000162828019006272/0001628280-19-006272-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828019006272/aiz-2019033110q.htm,1620586410,14:53:30,20210509
8,2018-12-31,AIZ,USD,2019-02-22,2019-02-22 16:48:45,Q4,1254000000,11630300000.0,12884300000.0,10845800000.0,0.0,0.0,2897000000,392000000,2321800000.0,3780200000.0,6102000000.0,1685400000.0,0.0,0.0,28578200000,9614100000.0,41089300000,5670600000,0.0,0.0,0.0,0.0,33971300000.0,2006000000.0,53100000.0,0.0,0.0,2006000000.0,0.0,35955400000,1600000.0,5759700000.0,-155000000.0,0.0,5112000000,41067400000,13315700000.0,2006000000,752000000,https://www.sec.gov/Archives/edgar/data/1267238/000162828019001767/0001628280-19-001767-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828019001767/aiz1231201810k.htm,1620586410,14:53:30,20210509
9,2018-09-30,AIZ,USD,2018-11-08,2018-11-08 16:38:23,Q3,1306600000,11721400000.0,13028000000.0,12900500000.0,0.0,0.0,2907000000,381000000,2312500000.0,4548300000.0,6860800000.0,1599500000.0,0.0,0.0,31019900000,9516200000.0,43443100000,6596400000,0.0,0.0,0.0,0.0,36219000000.0,2005400000.0,81900000.0,0.0,0.0,2005000000.0,0.0,38203400000,1600000.0,5777100000.0,-98000000.0,0.0,5219400000,43422800000,13320900000.0,2005400000,698800000,https://www.sec.gov/Archives/edgar/data/1267238/000162828018014005/0001628280-18-014005-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828018014005/aiz-2018093010q.htm,1620586410,14:53:30,20210509
