,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEXL,USD,2021-01-22,2021-01-22 06:05:43,Q4,5345.0,0.0,5345.0,0.0,0.0,0.0,5345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,49432.0,49531.0,7120.0,-70386.0,0.0,19080.0,-44186.0,5345.0,0.0,0.0,-5345.0,https://www.sec.gov/Archives/edgar/data/1724001/000147793221000358/0001477932-21-000358-index.htm,https://www.sec.gov/Archives/edgar/data/1724001/000147793221000358/axel_10q.htm,1620586257,14:50:57,20210509
1,2020-09-30,AEXL,USD,2020-10-28,2020-10-28 06:16:26,Q1,5568.0,0.0,5568.0,0.0,0.0,25.0,5593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5593.0,99.0,37931.0,0.0,0.0,0.0,38030.0,0.0,0.0,0.0,0.0,0.0,0.0,38030.0,7120.0,-58637.0,0.0,19080.0,-32437.0,5593.0,0.0,37931.0,32363.0,https://www.sec.gov/Archives/edgar/data/1724001/000147793220006113/0001477932-20-006113-index.htm,https://www.sec.gov/Archives/edgar/data/1724001/000147793220006113/axel_10q.htm,1620586257,14:50:57,20210509
2,2020-06-30,AEXL,USD,2020-07-30,2020-07-30 06:11:42,Q4,3940.0,0.0,3940.0,0.0,0.0,60.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,190.0,0.0,0.0,0.0,31430.0,31620.0,0.0,0.0,0.0,0.0,0.0,0.0,31620.0,7120.0,-53820.0,0.0,19080.0,-27620.0,4000.0,0.0,0.0,-3940.0,https://www.sec.gov/Archives/edgar/data/1724001/000147793220004445/0001477932-20-004445-index.htm,https://www.sec.gov/Archives/edgar/data/1724001/000147793220004445/axel_10k.htm,1620586257,14:50:57,20210509
3,2020-03-31,AEXL,USD,2020-04-30,2020-04-30 06:05:34,Q3,4860.0,0.0,4860.0,0.0,0.0,110.0,4970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,100.0,0.0,0.0,0.0,18430.0,18530.0,0.0,0.0,0.0,0.0,0.0,0.0,18530.0,7120.0,-39760.0,0.0,0.0,-13560.0,4970.0,0.0,0.0,-4860.0,https://www.sec.gov/Archives/edgar/data/1724001/000147793220002298/0001477932-20-002298-index.htm,https://www.sec.gov/Archives/edgar/data/1724001/000147793220002298/axel_10q.htm,1620586257,14:50:57,20210509
4,2019-12-31,AEXL,USD,2020-01-29 00:00:00,2020-01-29 06:05:02,Q2,4520.0,0.0,4520.0,0.0,0.0,150.0,4670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4670.0,0.0,0.0,0.0,0.0,13430.0,13430.0,0.0,0.0,0.0,0.0,0.0,0.0,13430.0,7120.0,-34970.0,0.0,0.0,-8770.0,4660.0,0.0,0.0,-4520.0,https://www.sec.gov/Archives/edgar/data/1724001/000147793220000427/0001477932-20-000427-index.html,https://www.sec.gov/Archives/edgar/data/1724001/000147793220000427/axel_10q.htm,1620586257,14:50:57,20210509
5,2019-09-30,AEXL,USD,2019-10-25 00:00:00,2019-10-25 12:59:29,Q1,7580.0,0.0,7580.0,0.0,0.0,10.0,7590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7590.0,0.0,0.0,0.0,0.0,13260.0,13260.0,0.0,0.0,0.0,0.0,0.0,0.0,13260.0,7120.0,-31870.0,0.0,0.0,-5670.0,7590.0,0.0,0.0,-7580.0,https://www.sec.gov/Archives/edgar/data/1724001/000116552719000172/0001165527-19-000172-index.html,https://www.sec.gov/Archives/edgar/data/1724001/000116552719000172/g8758.htm,1620586257,14:50:57,20210509
6,2019-06-30,AEXL,USD,2019-09-12 00:00:00,2019-09-12 16:12:29,Q4,15110.0,0.0,15110.0,0.0,0.0,50.0,15160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15160.0,100.0,0.0,0.0,0.0,13260.0,13360.0,0.0,0.0,0.0,0.0,0.0,0.0,13360.0,7120.0,-24400.0,0.0,0.0,1800.0,15160.0,0.0,0.0,-15110.0,https://www.sec.gov/Archives/edgar/data/1724001/000116552719000156/0001165527-19-000156-index.html,https://www.sec.gov/Archives/edgar/data/1724001/000116552719000156/g8745.htm,1620586257,14:50:57,20210509
7,2019-03-31,AEXL,USD,2019-05-13 00:00:00,2019-05-13 10:25:15,Q3,18233.0,0.0,18233.0,0.0,0.0,98.0,18331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18331.0,298.0,13264.0,0.0,0.0,0.0,13562.0,0.0,0.0,0.0,0.0,0.0,0.0,13562.0,7120.0,-21431.0,0.0,19080.0,4769.0,18331.0,0.0,13264.0,-4969.0,https://www.sec.gov/Archives/edgar/data/1724001/000116552719000066/0001165527-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/1724001/000116552719000066/g8698.htm,1620586257,14:50:57,20210509
8,2018-12-31,AEXL,USD,2019-02-08 00:00:00,2019-02-08 12:04:23,Q2,14316.0,0.0,14316.0,0.0,0.0,140.0,14456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14456.0,13264.0,13264.0,0.0,0.0,0.0,26528.0,0.0,0.0,0.0,0.0,0.0,0.0,13264.0,6350.0,-17308.0,0.0,12150.0,1192.0,14456.0,0.0,13264.0,-1052.0,https://www.sec.gov/Archives/edgar/data/1724001/000116552719000010/0001165527-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1724001/000116552719000010/g8668.htm,1620586257,14:50:57,20210509
9,2018-09-30,AEXL,USD,2018-11-14 00:00:00,2018-11-14 17:12:52,Q1,2344.0,0.0,2344.0,0.0,0.0,0.0,2344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.0,11096.0,11096.0,0.0,0.0,0.0,22192.0,0.0,0.0,0.0,0.0,0.0,0.0,11096.0,5000.0,-13752.0,0.0,0.0,-8752.0,2344.0,0.0,11096.0,8752.0,https://www.sec.gov/Archives/edgar/data/1724001/000116552718000229/0001165527-18-000229-index.html,https://www.sec.gov/Archives/edgar/data/1724001/000116552718000229/g8643.htm,1620586257,14:50:57,20210509
