,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RVNC,USD,2021-02-25,2021-02-25 16:55:23,Q4,333558000.0,102947000.0,436505000.0,1829000.0,5876000.0,0.0,450003000.0,47131000.0,146964000.0,71343000.0,218307000.0,0.0,0.0,4779000.0,270217000.0,0.0,720220000,12657000.0,2635000.0,0.0,7851000.0,4553000.0,60964000.0,180526000.0,77294000.0,0.0,0.0,284966000.0,0.0,345930000,69000.0,-1126293000,0.0,0.0,374290000,720220000,0.0,183161000.0,-150397000,https://www.sec.gov/Archives/edgar/data/1479290/000147929021000057/0001479290-21-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929021000057/rvnc-20201231.htm,1620597475,17:57:55,20210509
1,2020-09-30,RVNC,USD,2020-11-09,2020-11-09 16:46:12,Q3,339439000.0,96392000.0,435831000.0,2585000.0,3976000.0,7713000.0,450105000.0,40289000.0,144505000.0,74849000.0,219354000.0,0.0,0.0,2399000.0,262042000.0,0.0,712147000,7860000.0,4040000.0,0.0,10931000.0,6182000.0,63653000.0,177377000.0,74811000.0,0.0,0.0,275641000.0,0.0,339294000,67000.0,-1047984000,0.0,372786000.0,372853000,712147000,96392000.0,181417000.0,-158022000,https://www.sec.gov/Archives/edgar/data/1479290/000147929020000105/0001479290-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929020000105/rvnc-20200930.htm,1620597475,17:57:55,20210509
2,2020-06-30,RVNC,USD,2020-08-06,2020-08-06 16:45:46,Q2,363511000.0,130532000.0,494043000.0,49000.0,778000.0,0.0,502771000.0,39061000.0,0.0,0.0,31660000.0,0.0,0.0,2689000.0,73410000.0,0.0,576181000,6603000.0,0.0,0.0,12255000.0,3101000.0,47993000.0,174304000.0,74295000.0,0.0,0.0,272470000.0,0.0,320463000,57000.0,-966727000,0.0,0.0,255718000,576181000,0.0,304836000.0,-58675000,https://www.sec.gov/Archives/edgar/data/1479290/000147929020000090/0001479290-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929020000090/rvnc-20200630.htm,1620597475,17:57:55,20210509
3,2020-03-31,RVNC,USD,2020-05-07,2020-05-07 17:23:18,Q1,286649000.0,224621000.0,511270000.0,0.0,0.0,0.0,518441000.0,39928000.0,0.0,32334000.0,32334000.0,0.0,0.0,2224000.0,74486000.0,0.0,592927000,8709000.0,0.0,0.0,10079000.0,3042000.0,41635000.0,171305000.0,46722000.0,0.0,0.0,242917000.0,0.0,284552000,57000.0,-906137000,1000000.0,0.0,308375000,592927000,0.0,395926000.0,109277000,https://www.sec.gov/Archives/edgar/data/1479290/000147929020000058/0001479290-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929020000058/rvncq12010-q.htm,1620597475,17:57:55,20210509
4,2019-12-31,RVNC,USD,2020-02-26,2020-02-26 16:29:25,Q4,171160000.0,118955000.0,290115000.0,0.0,0.0,0.0,296602000.0,41286000.0,0.0,0.0,0.0,0.0,0.0,2399000.0,43685000.0,0.0,340287000,8010000.0,0.0,0.0,7911000.0,3158000.0,40979000.0,0.0,47948000.0,0.0,0.0,73818000.0,0.0,114797000,52000.0,-844204000,-16866000.0,0.0,225490000,340287000,0.0,29340000.0,-141820000,https://www.sec.gov/Archives/edgar/data/1479290/000147929020000042/0001479290-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929020000042/rvnc1231201910-k.htm,1620597475,17:57:55,20210509
5,2019-09-30,RVNC,USD,2019-11-04,2019-11-04 16:14:07,Q3,58922000.0,150110000.0,209032000.0,5000000.0,0.0,0.0,220568000.0,41995000.0,0.0,0.0,0.0,0.0,0.0,3249000.0,45244000.0,0.0,265812000,6902000.0,0.0,0.0,5241000.0,0.0,34154000.0,0.0,50707000.0,0.0,0.0,80377000.0,0.0,114531000,44000.0,-798878000,0.0,0.0,151281000,265812000,0.0,30095000.0,-28827000,https://www.sec.gov/Archives/edgar/data/1479290/000147929019000109/0001479290-19-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929019000109/rvncq31910q.htm,1620597475,17:57:55,20210509
6,2019-06-30,RVNC,USD,2019-08-06,2019-08-06 16:16:23,Q2,90034000.0,151858000.0,241892000.0,0.0,0.0,0.0,249905000.0,42865000.0,0.0,0.0,0.0,0.0,0.0,3122000.0,45987000.0,0.0,295892000,7966000.0,0.0,0.0,18825000.0,0.0,44696000.0,0.0,32169000.0,0.0,0.0,62654000.0,0.0,107350000,44000.0,-757469000,0.0,0.0,188542000,295892000,0.0,30829000.0,-59205000,https://www.sec.gov/Archives/edgar/data/1479290/000147929019000093/0001479290-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929019000093/rvncq21910q.htm,1620597475,17:57:55,20210509
7,2019-03-31,RVNC,USD,2019-05-09,2019-05-09 16:04:55,Q1,65269000.0,205719000.0,270988000.0,0.0,0.0,0.0,277116000.0,43483000.0,0.0,0.0,0.0,0.0,0.0,3876000.0,47359000.0,0.0,324475000,4486000.0,0.0,0.0,13054000.0,0.0,34070000.0,0.0,37940000.0,0.0,0.0,69302000.0,0.0,103372000,44000.0,-720079000,0.0,0.0,221103000,324475000,0.0,31526000.0,-33743000,https://www.sec.gov/Archives/edgar/data/1479290/000147929019000050/0001479290-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929019000050/rvncq11910q.htm,1620597475,17:57:55,20210509
8,2018-12-31,RVNC,USD,2019-02-28,2019-02-28 17:21:38,Q4,73256000.0,102556000.0,175812000.0,27000000.0,0.0,0.0,207922000.0,14449000.0,0.0,0.0,0.0,0.0,0.0,3977000.0,18426000.0,0.0,226348000,8434000.0,0.0,0.0,8588000.0,541000.0,31970000.0,0.0,42684000.0,0.0,0.0,48756000.0,0.0,80726000,37000.0,-684775000,-13972000.0,0.0,145622000,226348000,0.0,0.0,-73256000,https://www.sec.gov/Archives/edgar/data/1479290/000147929019000030/0001479290-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929019000030/rvnc1231201810k.htm,1620597475,17:57:55,20210509
9,2018-09-30,RVNC,USD,2018-11-02,2018-11-02 16:06:31,Q3,45132000.0,163260000.0,208392000.0,0.0,0.0,0.0,215884000.0,13493000.0,0.0,0.0,0.0,0.0,0.0,3674000.0,17167000.0,0.0,233051000,7341000.0,0.0,0.0,8749000.0,0.0,31808000.0,0.0,13009000.0,0.0,0.0,19145000.0,0.0,50953000,37000.0,-644158000,0.0,0.0,182098000,233051000,0.0,0.0,-45132000,https://www.sec.gov/Archives/edgar/data/1479290/000147929018000108/0001479290-18-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929018000108/rvncq31810q.htm,1620597475,17:57:55,20210509
