,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0377.HK,CNY,2020-12-31,2020-12-31,Q4,219083000.0,10535000.0,229618000.0,0.0,7340026000.0,0.0,9037620000.0,2616091000.0,0.0,0.0,0.0,29731000.0,15730000.0,0.0,7954912000.0,0.0,16992532000.0,2802368000.0,9279995000.0,0.0,0.0,51020000.0,13758311000.0,1820962000.0,155664000.0,98362000.0,0.0,2118094000.0,0.0,15876405000.0,55983000.0,0.0,0.0,0.0,1104204000.0,16980609000.0,40266000.0,11100957000.0,10881874000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
1,2020-06-30,0377.HK,CNY,2020-06-30,2020-06-30,Q2,360057000.0,11835000.0,371892000.0,0.0,408177000.0,0.0,9166488000.0,3037280000.0,0.0,0.0,0.0,29366000.0,19782000.0,0.0,8323577000.0,0.0,17490065000.0,2207211000.0,4436968000.0,0.0,0.0,0.0,8676338000.0,6244032000.0,103491000.0,110155000.0,95000000.0,6613968000.0,0.0,15290306000.0,55983000.0,0.0,0.0,0.0,2120217000.0,17410523000.0,41201000.0,10681000000.0,10320943000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
2,2019-12-31,0377.HK,CNY,2019-12-31,2019-12-31,Q4,270836000.0,13888000.0,284724000.0,0.0,233948000.0,0.0,9292799000.0,2648669000.0,8087000.0,0.0,8087000.0,29213000.0,17221000.0,0.0,8362696000.0,0.0,17655495000.0,1017201000.0,4270249000.0,0.0,0.0,0.0,7798171000.0,6764616000.0,103491000.0,141415000.0,95000000.0,7136100000.0,0.0,14934271000.0,55983000.0,0.0,-1015402000.0,0.0,2653431000.0,17587702000.0,43101000.0,11034865000.0,10764029000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
3,2019-06-30,0377.HK,CNY,2019-06-30,2019-06-30,Q2,330609000.0,12889000.0,343498000.0,0.0,268722000.0,0.0,8558272000.0,2032388000.0,8087000.0,0.0,8087000.0,28654000.0,14402000.0,0.0,8436232000.0,0.0,16994504000.0,2236035000.0,5182618000.0,0.0,0.0,0.0,8873151000.0,1599792000.0,23846000.0,118322000.0,95000000.0,4915923000.0,0.0,13789074000.0,55203000.0,-1106424000.0,0.0,0.0,3149746000.0,16938820000.0,41543000.0,6782410000.0,6451801000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
4,2018-12-31,0377.HK,CNY,2018-12-31,2018-12-31,Q4,701946000.0,173580000.0,875526000.0,0.0,261118000.0,0.0,8057673000.0,1308271000.0,8087000.0,0.0,8087000.0,34500000.0,10957000.0,0.0,7704862000.0,0.0,15762535000.0,761470000.0,3834173000.0,0.0,0.0,0.0,9715215000.0,1498741000.0,21660000.0,76524000.0,95000000.0,3416600000.0,0.0,13131815000.0,55203000.0,0.0,0.0,0.0,2568211000.0,15700026000.0,208080000.0,5332914000.0,4630968000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
5,2018-09-30,0377.HK,CNY,2018-09-30,2018-09-30,Q3,233857000.0,110277000.0,344134000.0,0.0,351050000.0,0.0,7778625000.0,1129828000.0,195001000.0,1788000.0,196789000.0,45487000.0,11340000.0,0.0,7643024000.0,0.0,15421649000.0,2313564000.0,3610094000.0,0.0,0.0,0.0,7032972000.0,2497942000.0,0.0,61803000.0,95000000.0,5686579000.0,0.0,12719551000.0,55203000.0,-400142000.0,0.0,0.0,2673622000.0,15393173000.0,155764000.0,6108036000.0,5874179000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
6,2018-03-31,0377.HK,CNY,2018-03-31,2018-03-31,Q1,255113000.0,101222000.0,356335000.0,0.0,321799000.0,0.0,4985601000.0,911156000.0,13933000.0,1701000.0,15634000.0,45873000.0,9762000.0,0.0,6778955000.0,0.0,11764556000.0,943526000.0,3147564000.0,0.0,0.0,0.0,5982553000.0,2551962000.0,0.0,28520000.0,0.0,3100482000.0,0.0,9083035000.0,55203000.0,-441799000.0,-764593000.0,0.0,2536802000.0,11619837000.0,147095000.0,5699526000.0,5444413000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
7,2017-09-30,0377.HK,CNY,2017-09-30,2017-09-30,Q3,198935000.0,126657000.0,325592000.0,0.0,347360000.0,0.0,5146541000.0,1055046000.0,63084000.0,1788000.0,64872000.0,124221000.0,9580000.0,0.0,6845160000.0,0.0,11991701000.0,3244238000.0,2536339000.0,0.0,0.0,23705000.0,6021083000.0,2239226000.0,0.0,114784000.0,0.0,2467492000.0,0.0,8488575000.0,55203000.0,511061000.0,0.0,0.0,3337373000.0,11825948000.0,250878000.0,4775565000.0,4576630000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
8,2017-03-31,0377.HK,CNY,2017-03-31,2017-03-31,Q1,172686000.0,82731000.0,255417000.0,0.0,391766000.0,0.0,4690893000.0,1048945000.0,63084000.0,1868000.0,64952000.0,120959000.0,5148000.0,500000000.0,6981296000.0,0.0,11672189000.0,3308100000.0,1425356000.0,0.0,0.0,34800000.0,4863292000.0,2217098000.0,0.0,66631000.0,0.0,3283050000.0,0.0,8146342000.0,55203000.0,473260000.0,-563797000.0,0.0,3391920000.0,11538262000.0,203690000.0,3642454000.0,3469768000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
9,2016-09-30,0377.HK,CNY,2016-09-30,2016-09-30,Q3,252478850.371612,43859112.385986,296337962.75759804,0.0,232444695.81977,0.0,6493621083.088923,425752443.687111,61659032.15393,1799083.590421,63458115.744352,121205947.052567,1894541.658555,0.0,1378687118.3407984,0.0,7872308201.429722,753840963.88178,636473119.154285,0.0,0.0,0.0,2597968722.70603,1967989332.132659,0.0,14070175.249944,0.0,1982059507.382602,0.0,4580028230.088632,52174284.104812,450840715.954491,0.0,0.0,3164428078.788152,7744456308.876783,165065059.438553,2604462451.286944,2351983600.915332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584701,14:25:01,20210509
