,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SAN,EUR,2021-03-31,2021-03-31,Q1,192925000000.0,104289000000.0,297214000000.0,4846000000.0,0.0,0.0,0.0,32406000000.0,12460000000.0,3530000000.0,15990000000.0,7693000000.0,0.0,0.0,0.0,1562879000000.0,1562879000000.0,0.0,0.0,0.0,0.0,0.0,0.0,245303000000.0,0.0,5924000000.0,0.0,0.0,1470193000000.0,1470193000000.0,8670000000.0,61901000000.0,0.0,0.0,82466000000.0,1552659000000.0,111982000000.0,245303000000.0,52378000000.0,,,1620597562,17:59:22,20210509
1,2020-12-31,SAN,EUR,2020-12-31,2020-12-31,Q1,153839000000.0,111686000000.0,265525000000.0,5340000000.0,0.0,0.0,298146000000.0,31772000000.0,12471000000.0,3437000000.0,15908000000.0,7622000000.0,0.0,0.0,1210104000000.0,0.0,1508250000000.0,1399000000.0,7918000000.0,0.0,0.0,0.0,1126860000000.0,235269000000.0,0.0,5933000000.0,0.0,0.0,290068000000.0,1416928000000.0,8670000000.0,56812000000.0,0.0,0.0,81476000000.0,1498404000000.0,119308000000.0,243187000000.0,89348000000.0,,,1620597562,17:59:22,20210509
2,2020-03-31,SAN,EUR,2020-03-31,2020-03-31,Q1,122456000000.0,101848000000.0,224304000000.0,7516000000.0,0.0,0.0,0.0,33972000000.0,23141000000.0,3442000000.0,26583000000.0,8610000000.0,0.0,0.0,0.0,1540359000000.0,1540359000000.0,0.0,0.0,0.0,0.0,0.0,0.0,261893000000.0,0.0,6817000000.0,0.0,0.0,1434246000000.0,1434246000000.0,8309000000.0,67925000000.0,0.0,0.0,96378000000.0,1530624000000.0,110458000000.0,261893000000.0,139437000000.0,,,1620597562,17:59:22,20210509
3,2019-12-31,SAN,EUR,2019-12-31,2019-12-31,Q1,101067000000.0,121268000000.0,222335000000.0,6827000000.0,0.0,0.0,0.0,34262000000.0,24246000000.0,3441000000.0,27687000000.0,8772000000.0,0.0,0.0,0.0,1522695000000.0,1522695000000.0,1853000000.0,0.0,0.0,0.0,0.0,0.0,261977000000.0,0.0,6522000000.0,0.0,0.0,1412036000000.0,1412036000000.0,8309000000.0,67543000000.0,-17300000000.0,0.0,100071000000.0,1512107000000.0,130040000000.0,267085000000.0,166018000000.0,,,1620597562,17:59:22,20210509
4,2019-03-31,SAN,EUR,2019-03-31,2019-03-31,Q1,103500000000.0,114109000000.0,217609000000.0,6415000000.0,0.0,0.0,0.0,32149000000.0,25989000000.0,3125000000.0,29114000000.0,7726000000.0,0.0,0.0,0.0,1506151000000.0,1506151000000.0,0.0,0.0,0.0,0.0,0.0,0.0,250261000000.0,0.0,6084000000.0,0.0,0.0,1395786000000.0,1395786000000.0,8118000000.0,66186000000.0,0.0,0.0,98845000000.0,1494631000000.0,121835000000.0,250261000000.0,146761000000.0,,,1620597562,17:59:22,20210509
5,2018-12-31,SAN,EUR,2018-12-31,2018-12-31,Q1,113663000000.0,119490000000.0,233153000000.0,6993000000.0,0.0,0.0,0.0,24594000000.0,25466000000.0,3094000000.0,28560000000.0,7588000000.0,0.0,0.0,0.0,1459271000000.0,1459271000000.0,2020000000.0,0.0,0.0,0.0,0.0,0.0,246619000000.0,0.0,5568000000.0,0.0,0.0,1351910000000.0,1351910000000.0,8118000000.0,64566000000.0,-19228000000.0,0.0,96472000000.0,1448382000000.0,127078000000.0,246619000000.0,132956000000.0,,,1620597562,17:59:22,20210509
6,2018-03-31,SAN,EUR,2018-03-31,2018-03-31,Q1,100673000000.0,122196000000.0,222869000000.0,5950000000.0,0.0,0.0,0.0,20201000000.0,25612000000.0,2911000000.0,28523000000.0,9155000000.0,0.0,0.0,0.0,1438470000000.0,1438470000000.0,0.0,0.0,0.0,0.0,0.0,0.0,223985000000.0,0.0,5151000000.0,0.0,0.0,1333004000000.0,1333004000000.0,8068000000.0,59025000000.0,0.0,0.0,94968000000.0,1427972000000.0,131351000000.0,223985000000.0,123312000000.0,,,1620597562,17:59:22,20210509
7,2017-12-31,SAN,EUR,2017-12-31,2017-12-31,Q1,110995000000.0,150814000000.0,261809000000.0,7033000000.0,0.0,0.0,0.0,20650000000.0,25769000000.0,2914000000.0,28683000000.0,6184000000.0,0.0,0.0,0.0,1444305000000.0,1444305000000.0,2616000000.0,0.0,0.0,0.0,0.0,0.0,217966000000.0,0.0,4837000000.0,0.0,0.0,1337472000000.0,1337472000000.0,8068000000.0,60056000000.0,-17299000000.0,0.0,94489000000.0,1431961000000.0,156998000000.0,217966000000.0,106971000000.0,,,1620597562,17:59:22,20210509
8,2017-03-31,SAN,EUR,2017-03-31,2017-03-31,Q1,74804000000.0,131096000000.0,205900000000.0,6296000000.0,0.0,0.0,0.0,20635000000.0,26939000000.0,2706000000.0,29645000000.0,5275000000.0,0.0,0.0,0.0,1351956000000.0,1351956000000.0,0.0,0.0,0.0,0.0,0.0,0.0,221392000000.0,0.0,5890000000.0,0.0,0.0,1247087000000.0,1247087000000.0,7291000000.0,57886000000.0,0.0,0.0,92584000000.0,1339671000000.0,136371000000.0,221392000000.0,146588000000.0,,,1620597562,17:59:22,20210509
9,2016-12-31,SAN,EUR,2016-12-31,2016-12-31,Q1,76454000000.0,130011000000.0,206465000000.0,6414000000.0,0.0,0.0,0.0,20770000000.0,26724000000.0,2697000000.0,29421000000.0,4836000000.0,0.0,0.0,0.0,1339125000000.0,1339125000000.0,2086000000.0,0.0,0.0,0.0,0.0,0.0,228869000000.0,0.0,5694000000.0,0.0,0.0,1236426000000.0,1236426000000.0,7291000000.0,56157000000.0,-15580000000.0,0.0,90938000000.0,1327364000000.0,134847000000.0,228869000000.0,152415000000.0,,,1620597562,17:59:22,20210509
