,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AUT.AX,AUD,2020-06-30,2020-06-30,Q2,4846429.0,0.0,4846429.0,154385.0,0.0,0.0,5059852.0,1635852.0,0.0,0.0,0.0,0.0,0.0,0.0,1635852.0,0.0,6695704.0,350690.0,0.0,0.0,0.0,0.0,513517.0,0.0,0.0,208854.0,0.0,208854.0,0.0,722371.0,31628171.0,-32351162.0,-3299.0,0.0,5973333.0,6695704.0,0.0,0.0,-4846429.0,,,1620588940,15:35:40,20210509
1,2019-06-30,AUT.AX,AUD,2019-06-30,2019-06-30,Q2,728055.0,0.0,728055.0,14821.0,0.0,0.0,754751.0,47991.0,0.0,0.0,0.0,0.0,0.0,0.0,47991.0,0.0,802742.0,34179.0,0.0,0.0,0.0,0.0,53073.0,0.0,0.0,0.0,0.0,0.0,0.0,53073.0,24978682.0,-24741359.0,-1188.0,0.0,749669.0,802742.0,0.0,0.0,-728055.0,,,1620588940,15:35:40,20210509
2,2018-06-30,AUT.AX,AUD,2018-06-30,2018-06-30,Q2,375416.0,0.0,375416.0,29980.0,0.0,0.0,416522.0,64885.0,0.0,0.0,0.0,0.0,0.0,0.0,64885.0,0.0,481407.0,25036.0,0.0,0.0,0.0,0.0,119737.0,0.0,0.0,0.0,0.0,0.0,0.0,119737.0,24126692.0,-23850587.0,-76249.0,0.0,361670.0,481407.0,0.0,0.0,-375416.0,,,1620588940,15:35:40,20210509
3,2017-06-30,AUT.AX,AUD,2017-06-30,2017-06-30,Q2,501053.0,0.0,501053.0,52067.0,0.0,0.0,559970.0,399639.0,0.0,0.0,0.0,0.0,0.0,0.0,399639.0,0.0,959609.0,37450.0,0.0,0.0,0.0,0.0,278703.0,0.0,0.0,0.0,0.0,0.0,0.0,278703.0,23084761.0,-22446020.0,-205204.0,0.0,680906.0,959609.0,0.0,0.0,-501053.0,,,1620588940,15:35:40,20210509
4,2016-06-30,AUT.AX,AUD,2016-06-30,2016-06-30,Q2,151368.0,0.0,151368.0,36965.0,0.0,0.0,195429.0,725656.0,0.0,0.0,0.0,0.0,0.0,0.0,725656.0,0.0,921085.0,71211.0,0.0,0.0,0.0,0.0,162891.0,0.0,0.0,0.0,0.0,0.0,0.0,162891.0,21582504.0,-21609390.0,-237545.0,0.0,758194.0,921085.0,0.0,0.0,-151368.0,,,1620588940,15:35:40,20210509
5,2015-06-30,AUT.AX,AUD,2015-06-30,2015-06-30,Q2,1071929.0,0.0,1071929.0,55361.0,0.0,0.0,1140566.0,227080.0,0.0,0.0,0.0,1.0,0.0,0.0,227081.0,0.0,1367647.0,50540.0,0.0,0.0,0.0,0.0,506920.0,0.0,0.0,0.0,0.0,26665.0,0.0,533585.0,21034163.0,-20985181.0,-255171.0,0.0,834062.0,1367647.0,1.0,0.0,-1071929.0,,,1620588940,15:35:40,20210509
6,2014-06-30,AUT.AX,AUD,2014-06-30,2014-06-30,Q2,1280943.0,0.0,1280943.0,353212.0,0.0,0.0,1652316.0,5878531.0,0.0,0.0,0.0,1.0,27585.0,0.0,5998070.0,0.0,7650386.0,154740.0,0.0,0.0,0.0,0.0,581380.0,0.0,0.0,27585.0,0.0,69987.0,0.0,651367.0,20200206.0,-13848665.0,-219185.0,0.0,6999019.0,7650386.0,1.0,0.0,-1280943.0,,,1620588940,15:35:40,20210509
7,2013-06-30,AUT.AX,AUD,2013-06-30,2013-06-30,Q2,1396231.0,0.0,1396231.0,225217.0,0.0,0.0,1651668.0,11830914.0,0.0,0.0,0.0,1.0,244057.0,0.0,12857400.0,0.0,14509068.0,118960.0,0.0,0.0,0.0,0.0,701634.0,0.0,0.0,244057.0,0.0,280137.0,0.0,981771.0,19683697.0,-6936680.0,-180159.0,0.0,13527297.0,14509068.0,1.0,0.0,-1396231.0,,,1620588940,15:35:40,20210509
8,2012-06-30,AUT.AX,AUD,2012-06-30,2012-06-30,Q2,2409725.0,0.0,2409725.0,237443.0,0.0,0.0,2668412.0,10016829.0,0.0,0.0,0.0,1073829.0,322148.0,0.0,11412806.0,0.0,14081218.0,25231.0,0.0,0.0,0.0,0.0,329340.0,0.0,0.0,322148.0,0.0,347713.0,0.0,677053.0,19683697.0,-7022447.0,-258842.0,0.0,13404165.0,14081218.0,1073829.0,0.0,-2409725.0,,,1620588940,15:35:40,20210509
9,2011-06-30,AUT.AX,AUD,2011-06-30,2011-06-30,Q2,3745989.0,0.0,3745989.0,318691.0,0.0,0.0,4085571.0,10126738.0,0.0,0.0,0.0,3260359.0,971999.0,0.0,14359096.0,0.0,18444667.0,31867.0,0.0,0.0,0.0,0.0,362924.0,0.0,0.0,971999.0,0.0,987442.0,0.0,1350366.0,19674526.0,-4016755.0,-224224.0,0.0,17094301.0,18444667.0,3260359.0,0.0,-3745989.0,,,1620588940,15:35:40,20210509
