,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8413.HK,HKD,2020-09-30,2020-09-30,Q3,57836000.0,0.0,57836000.0,0.0,28987000.0,0.0,111903000,8769000.0,0.0,0.0,0.0,0.0,0.0,0.0,9462000.0,0.0,121365000,9108000.0,0.0,0.0,0.0,0.0,15170000.0,0.0,0.0,0.0,0.0,2158000.0,0.0,17328000.0,11620000.0,24091000.0,0.0,0.0,104037000,121365000,0.0,4704000.0,-53132000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585908,14:45:08,20210509
1,2020-03-31,8413.HK,HKD,2020-03-31,2020-03-31,Q1,54001000.0,0.0,54001000.0,0.0,29993000.0,0.0,107311000,10931000.0,0.0,0.0,0.0,0.0,0.0,0.0,11609000.0,0.0,118920000,4850000.0,0.0,0.0,0.0,0.0,12911000.0,0.0,0.0,0.0,0.0,3258000.0,0.0,16169000.0,11620000.0,22805000.0,-7369000.0,0.0,102751000,118920000,0.0,6297000.0,-47704000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585908,14:45:08,20210509
2,2019-09-30,8413.HK,HKD,2019-09-30,2019-09-30,Q3,76378000.0,0.0,76378000.0,0.0,8674000.0,0.0,109339000,6089000.0,0.0,0.0,0.0,0.0,0.0,0.0,7126000.0,0.0,116465000,6343000.0,0.0,0.0,0.0,0.0,10259000.0,0.0,0.0,0.0,0.0,184000.0,0.0,10443000.0,11620000.0,26076000.0,0.0,0.0,106022000,116465000,0.0,251000.0,-76127000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585908,14:45:08,20210509
3,2019-03-31,8413.HK,HKD,2019-03-31,2019-03-31,Q1,64745000.0,0.0,64745000.0,0.0,7876000.0,0.0,110065000,3534000.0,0.0,0.0,0.0,0.0,0.0,0.0,4571000.0,0.0,114636000,4861000.0,0.0,0.0,0.0,0.0,8094000.0,0.0,0.0,0.0,0.0,218000.0,0.0,8312000.0,11620000.0,26378000.0,-5280000.0,0.0,106324000,114636000,0.0,285000.0,-64460000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585908,14:45:08,20210509
4,2018-09-30,8413.HK,HKD,2018-09-30,2018-09-30,Q3,56392000.0,0.0,56392000.0,0.0,28663000.0,0.0,107696000,3271000.0,0.0,0.0,0.0,0.0,0.0,0.0,5049000.0,0.0,112745000,5742000.0,0.0,0.0,0.0,0.0,9593000.0,0.0,0.0,0.0,0.0,0.0,0.0,9593000.0,11620000.0,0.0,0.0,0.0,103152000,112745000,0.0,0.0,-56392000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585908,14:45:08,20210509
5,2018-03-31,8413.HK,HKD,2018-03-31,2018-03-31,Q1,54007000.0,0.0,54007000.0,0.0,28564000.0,0.0,106119000,3012000.0,0.0,0.0,0.0,0.0,0.0,0.0,5385000.0,0.0,111504000,6687000.0,0.0,0.0,0.0,0.0,9089000.0,0.0,0.0,0.0,0.0,0.0,0.0,9089000.0,11620000.0,0.0,-4016000.0,0.0,102415000,111504000,0.0,0.0,-54007000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585908,14:45:08,20210509
6,2017-09-30,8413.HK,HKD,2017-09-30,2017-09-30,Q3,62592000.0,0.0,62592000.0,0.0,10940000.0,0.0,107839000,3178000.0,0.0,0.0,0.0,0.0,0.0,1750000.0,5213000.0,0.0,113052000,6679000.0,0.0,0.0,0.0,0.0,12087000.0,0.0,0.0,0.0,0.0,0.0,0.0,12087000.0,11620000.0,21019000.0,0.0,0.0,100965000,113052000,0.0,1777000.0,-60815000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585908,14:45:08,20210509
7,2017-03-31,8413.HK,HKD,2017-03-31,2017-03-31,Q1,15219000.0,0.0,15219000.0,0.0,9797000.0,0.0,51353000,2669000.0,0.0,0.0,0.0,0.0,0.0,1671000.0,4364000.0,0.0,55717000,5540000.0,0.0,0.0,0.0,0.0,22220000.0,0.0,0.0,0.0,0.0,0.0,0.0,22220000.0,156000.0,20075000.0,-2818000.0,0.0,33497000,55717000,0.0,2515000.0,-12704000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585908,14:45:08,20210509
8,2016-09-30,8413.HK,HKD,2016-09-30,2016-09-30,Q3,12870000.0,0.0,12870000.0,0.0,9136000.0,0.0,44660000,3091000.0,0.0,0.0,0.0,0.0,0.0,1654000.0,4800000.0,0.0,49460000,6566000.0,0.0,0.0,0.0,0.0,13712000.0,0.0,0.0,0.0,0.0,0.0,0.0,13712000.0,156000.0,22326000.0,-2343000.0,0.0,35748000,49460000,0.0,0.0,-12870000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585908,14:45:08,20210509
9,2016-03-31,8413.HK,HKD,2016-03-31,2016-03-31,Q1,5926000.0,0.0,5926000.0,0.0,7675000.0,0.0,36379000,1497000.0,0.0,0.0,0.0,0.0,0.0,764000.0,2348000.0,0.0,38727000,5914000.0,0.0,0.0,0.0,0.0,10466000.0,0.0,0.0,0.0,0.0,0.0,0.0,10466000.0,78000.0,22599000.0,-1790000.0,0.0,28261000,38727000,0.0,0.0,-5926000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585908,14:45:08,20210509
