,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CROMPTON.NS,INR,2020-09-30,2020-09-30,Q3,1893100000,10575900000.0,12469000000,0.0,3137700000,1648100000.0,21340500000,1379000000,7794100000.0,36000000.0,7830100000.0,0.0,547600000.0,217400000.0,10041600000,0.0,31382100000,6383700000,10575900000.0,0.0,0.0,852300000.0,11256300000,2985800000,0.0,0.0,0.0,3176900000,0.0,14433200000,1254700000.0,0.0,0.0,0.0,16948900000,31382100000,0.0,13561700000,11668600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
1,2020-03-31,CROMPTON.NS,INR,2020-03-31,2020-03-31,Q1,240300000,5632200000.0,5872500000,0.0,4636100000,483000000.0,17416700000,1449600000,7794100000.0,45000000.0,7839100000.0,0.0,506700000.0,145800000.0,10101500000,0.0,27518200000,6435700000,5632200000.0,0.0,0.0,444400000.0,10846500000,1797200000,0.0,0.0,-100000.0,1988200000,0.0,12834700000,1254600000.0,11142500000.0,-539200000.0,0.0,14683500000,27518200000,0.0,7429400000,7189100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
2,2019-09-30,CROMPTON.NS,INR,2019-09-30,2019-09-30,Q3,527700000,3769500000.0,4297200000,0.0,3537700000,974600000.0,14691000000,1099800000,7794100000.0,43800000.0,7837900000.0,0.0,481500000.0,229000000.0,9742300000,0.0,24433300000,6135200000,3769500000.0,0.0,0.0,643300000.0,10530500000,1795200000,0.0,0.0,0.0,1968100000,0.0,12498600000,1254100000.0,0.0,0.0,0.0,11934700000,24433300000,0.0,5564700000,5037000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
3,2019-03-31,CROMPTON.NS,INR,2019-03-31,2019-03-31,Q1,1169800000,5662100000.0,6831900000,0.0,3523800000,241600000.0,17198700000,795300000,7794100000.0,51900000.0,7846000000.0,0.0,602500000.0,145800000.0,9497800000,0.0,26696500000,6650100000,5662100000.0,0.0,0.0,53300000.0,12057600000,3492600000,0.0,0.0,0.0,3665500000,0.0,15723100000,1254000000.0,7689200000.0,-302500000.0,0.0,10973400000,26696500000,0.0,9154700000,7984900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
4,2018-09-30,CROMPTON.NS,INR,2018-09-30,2018-09-30,Q3,534400000,4326100000.0,4860500000,0.0,2771900000,747800000.0,13966700000,763100000,7794100000.0,58400000.0,7852500000.0,0.0,541200000.0,168400000.0,9423300000,0.0,23390000000,6100500000,4326100000.0,0.0,0.0,204300000.0,11181300000,3489000000,0.0,0.0,0.0,3663800000,0.0,14845100000,1253600000.0,0.0,0.0,0.0,8544900000,23390000000,0.0,7815100000,7280700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
5,2018-03-31,CROMPTON.NS,INR,2018-03-31,2018-03-31,Q1,1724900000,3675800000.0,5400700000,0.0,3032400000,177200000.0,14873400000,766100000,7794100000.0,61600000.0,7855700000.0,0.0,478500000.0,144500000.0,9376500000,0.0,24249900000,7682300000,3675800000.0,0.0,0.0,136100000.0,9694600000,6485500000,0.0,0.0,-100000.0,6660200000,0.0,16354800000,1253600000.0,5747800000.0,-194200000.0,0.0,7895100000,24249900000,0.0,10161300000,8436400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
6,2017-09-30,CROMPTON.NS,INR,2017-09-30,2017-09-30,Q3,370700000,3522600000.0,3893300000,0.0,2389200000,866200000.0,12170600000,735700000,7794100000.0,70600000.0,7864700000.0,0.0,282700000.0,71500000.0,9008200000,0.0,21178800000,6826700000,3522600000.0,0.0,0.0,416000000.0,8758200000,6482000000,0.0,0.0,0.0,6657500000,0.0,15415700000,1253500000.0,0.0,0.0,0.0,5763100000,21178800000,0.0,10004600000,9633900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
7,2017-03-31,CROMPTON.NS,INR,2017-03-31,2017-03-31,Q1,656000000,3185400000.0,3841400000,0.0,2348200000,0.0,12167200000,758100000,7794100000.0,63400000.0,7857500000.0,0.0,181600000.0,0.0,8982800000,0.0,21150000000,7145300000,3185400000.0,0.0,0.0,21900000.0,9082900000,6500000000,0.0,0.0,0.0,6675500000,0.0,15758400000,1253500000.0,3940100000.0,-1270000000.0,0.0,5391600000,21150000000,0.0,9685400000,9029400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
8,2016-09-30,CROMPTON.NS,INR,2016-09-30,2016-09-30,Q3,1878700000,0.0,1878700000,0.0,1809500000,13100000.0,8698600000,8592700000,0.0,0.0,0.0,0.0,47200000.0,0.0,8820400000,0.0,17519000000,5761800000,0.0,0.0,0.0,913900000.0,7101300000,6500000000,0.0,0.0,800000.0,6661600000,0.0,13762900000,1253500000.0,0.0,0.0,0.0,3756100000,17519000000,0.0,6500000000,4621300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
9,2016-03-31,CROMPTON.NS,INR,2016-03-31,2016-03-31,Q1,897700000,0.0,897700000,0.0,2099800000,0.0,7728300000,758400000,7794100000.0,28300000.0,7822400000.0,0.0,43200000.0,0.0,8802200000,0.0,16530500000,6641000000,0.0,0.0,0.0,7800000.0,9025700000,5072100000,0.0,0.0,0.0,5217600000,0.0,14243300000,1253500000.0,1033200000.0,-1197600000.0,0.0,2287200000,16530500000,0.0,6444500000,5546800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
