,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OKEA.OL,NOK,2021-03-31,2021-03-31,Q1,977926000,0.0,977926000,0.0,227601000,0.0,1939382000,4108174000,768946000,0.0,768946000,0.0,0.0,3049059000.0,7938575000,0.0,9877957000,20023000.0,1314000.0,0.0,0.0,0.0,972860000,2401961000,0.0,998728000,2000.0,7792429000,0.0,8765289000,10250000.0,-828690000,-2462425000,0.0,1112668000,9877957000,0.0,2403275000,1425349000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596084,17:34:44,20210509
1,2020-12-31,OKEA.OL,NOK,2020-12-31,2020-12-31,Q4,871210000,0.0,871210000,0.0,228790000,1000.0,1909534000,4068617000,768946000,0.0,768946000,0.0,0.0,3029367000.0,7866930000,0.0,9776464000,46509000.0,1314000.0,0.0,0.0,-2000.0,977052000,2400297000,0.0,940558000,0.0,7716687000,0.0,8693739000,10250000.0,-851329000,-2287712000,0.0,1082725000,9776464000,0.0,2401611000,1530401000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596084,17:34:44,20210509
2,2020-09-30,OKEA.OL,NOK,2020-09-30,2020-09-30,Q3,883238000,0.0,883238000,0.0,235555000,0.0,2144010000,3751412000,768946000,0.0,768946000,0.0,0.0,0.0,7590826000,0.0,9734836000,8911000.0,0.0,0.0,0.0,0.0,1186470000,2688287000,0.0,741836000,1000.0,7647999000,0.0,8834469000,10250000.0,-1033284000,-2223168000,0.0,900367000,9734836000,0.0,2815725000,1932487000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596084,17:34:44,20210509
3,2020-06-30,OKEA.OL,NOK,2020-06-30,2020-06-30,Q2,916958000,0.0,916958000,0.0,258207000,1000.0,2130314000,4106596000,772487000,0.0,772487000,0.0,0.0,-1000.0,7919014000,0.0,10049328000,19208000.0,0.0,0.0,0.0,-2000.0,1106934000,2820699000,0.0,1001330000,1000.0,8023643000,0.0,9130577000,10250000.0,-1014498000,-1505172000,0.0,918751000,10049328000,0.0,2952760000,2035802000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596084,17:34:44,20210509
4,2020-03-31,OKEA.OL,NOK,2020-03-31,2020-03-31,Q1,1259339000,0.0,1259339000,0.0,121056000,-1000.0,1988129000,4295436000,826908000,0.0,826908000,0.0,0.0,-1000.0,8110194000,0.0,10098323000,8651000.0,0.0,0.0,0.0,0.0,1312155000,3011608000,0.0,688879000,2000.0,7886141000,0.0,9198296000,10250000.0,-1032824000,-1068915000,0.0,900027000,10098323000,0.0,3155011000,1895672000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596084,17:34:44,20210509
5,2019-12-31,OKEA.OL,NOK,2019-12-31,2019-12-31,Q4,1663477000,0.0,1663477000,0.0,142290000,2000.0,2427682000,4164339000,1425568000,0.0,1425568000,0.0,0.0,2968502000.0,8558409000,0.0,10986091000,339909000.0,0.0,0.0,0.0,0.0,1748402000,2556570000,0.0,830417000,0.0,7556260000,0.0,9304662000,10206000.0,-248094000,-840944000,0.0,1681429000,10986091000,0.0,2721367000,1057890000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596084,17:34:44,20210509
6,2019-09-30,OKEA.OL,NOK,2019-09-30,2019-09-30,Q3,1798840000,0.0,1798840000,0.0,211575000,1000.0,2491252000,4133323000,1429711000,0.0,1429711000,0.0,0.0,2828381000.0,8391415000,0.0,10882667000,13887000.0,0.0,0.0,0.0,-1000.0,1665944000,2662605000,0.0,802712000,1000.0,7537719000,0.0,9203663000,10184000.0,-246220000,-673711000,0.0,1679004000,10882667000,0.0,2836220000,1037380000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596084,17:34:44,20210509
7,2019-06-30,OKEA.OL,NOK,2019-06-30,2019-06-30,Q2,1329263000,0.0,1329263000,0.0,158803000,-2000.0,2246841000,4096967000,1429711000,0.0,1429711000,0.0,0.0,2803666000.0,8330344000,0.0,10577185000,53812000.0,0.0,0.0,0.0,0.0,1586784000,2486978000,0.0,695385000,-1000.0,7234962000,0.0,8821746000,10184000.0,-169092000,-492047000,0.0,1755439000,10577185000,0.0,2669527000,1340264000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596084,17:34:44,20210509
8,2019-03-31,OKEA.OL,NOK,2019-03-31,2019-03-31,Q1,585948000,0.0,585948000,0.0,228154000,1000.0,1797146000,4288840000,1436073000,0.0,1436073000,0.0,0.0,2778950000.0,8503863000,1000.0,10301010000,34721000.0,0.0,0.0,0.0,-1000.0,1417031000,2505875000,0.0,886005000,2000.0,7423916000,0.0,8840947000,8220000.0,-174015000,-324327000,0.0,1460063000,10301010000,0.0,2696594000,2110646000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596084,17:34:44,20210509
9,2018-12-31,OKEA.OL,NOK,2018-12-31,2018-12-31,Q4,394671000,0.0,394671000,0.0,315500000,0.0,1670656000,4124551000,1472428000,0.0,1472428000,0.0,0.0,2754239000.0,8351218000,0.0,10021874000,76871000.0,0.0,0.0,0.0,1000.0,1316036000,2528589000,0.0,861636000,1000.0,7249534000,0.0,8565570000,8220000.0,-177381000,-118271000,0.0,1456304000,10021874000,0.0,2529730000,2135059000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596084,17:34:44,20210509
