,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,AAP,USD,2021-02-22,2021-02-22 06:17:48,Q4,834992000,0.0,834992000,0.0,4538199000,896810000,6270001000,1462602000.0,993590000.0,681127000.0,1674717000.0,0.0,0.0,0.0,3137319000,0.0,9407320000,3640639000,0.0,0.0,342445000.0,760831000,4743915000,1032984000.0,0.0,0.0,146281000,1179265000,0.0,-3564650000,0.0,4196634000.0,-26759000.0,0.0,3559512000,-5138000.0,0.0,1032984000,197992000.0,https://www.sec.gov/Archives/edgar/data/1158449/000115844921000036/0001158449-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844921000036/aap-20210102.htm,1620586014,14:46:54,20210509
1,2020-10-03,AAP,USD,2020-11-10,2020-11-10 16:09:51,Q3,1068205000,0.0,1068205000,0.0,4367272000,1001873000,6437350000,1444889000.0,991398000.0,686315000.0,1677713000.0,0.0,0.0,0.0,3122602000,0.0,9559952000,3527324000,0.0,0.0,342730000.0,778834000,4648888000,1031872000.0,0.0,0.0,171711000,1203583000,0.0,-3445305000,8000.0,4101776000.0,-38714000.0,0.0,3762664000,317359000.0,0.0,1031872000,-36333000.0,https://www.sec.gov/Archives/edgar/data/1158449/000115844920000259/0001158449-20-000259-index.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844920000259/aap-20201003.htm,1620586014,14:46:54,20210509
2,2020-07-11,AAP,USD,2020-08-18 00:00:00,2020-08-18 16:40:43,Q2,1141502000,0.0,1141502000,742346000.0,4358489000,153188000,6395525000,3804012000.0,990396000.0,692482000.0,1682878000.0,0.0,338086000.0,48250000.0,5535140000,0.0,11930665000,3310073000,0.0,0.0,0.0,36777000,4437559000,1240340000.0,0.0,338086000.0,2188161000,3766587000,0.0,8204146000,8000.0,3971507000.0,-87878000.0,-43939000.0,3726519000,11930665000.0,0.0,1240340000,98838000.0,https://www.sec.gov/Archives/edgar/data/1158449/000115844920000204/0001158449-20-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844920000204/aap-20200711.htm,1620586014,14:46:54,20210509
3,2020-04-18,AAP,USD,2020-05-19,2020-05-19 16:10:12,Q1,1279838000,0.0,1279838000,627405000.0,4526003000,138749000,6571995000,3763989000.0,989112000.0,698032000.0,1687144000.0,0.0,333265000.0,49444000.0,5500577000,0.0,12072572000,3304207000,500000000.0,0.0,333265000.0,53846000,4831049000,1241094000.0,0.0,333265000.0,2130135000,3704494000,0.0,8535543000,8000.0,3798983000.0,-103070000.0,-51535000.0,3537029000,12072572000.0,0.0,1741094000,461256000.0,https://www.sec.gov/Archives/edgar/data/1158449/000115844920000149/0001158449-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844920000149/aap-20200418.htm,1620586014,14:46:54,20210509
4,2019-12-28,AAP,USD,2020-02-18 00:00:00,2020-02-18 16:33:41,Q4,418665000,0.0,418665000,689469000.0,4432168000,155241000,5695543000,3798538000.0,992240000.0,709756000.0,1701996000.0,0.0,334013000.0,52448000.0,5552982000,0.0,11248525000,3421987000,0.0,0.0,334013000.0,41870000,4477702000,747320000.0,0.0,0.0,2140409000,3221742000,0.0,7699444000,8000.0,3772848000.0,-35000000.0,-34569000.0,3549081000,11248525000.0,0.0,747320000,328655000.0,https://www.sec.gov/Archives/edgar/data/1158449/000115844920000035/0001158449-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844920000035/aap10k12282019secreport.htm,1620586014,14:46:54,20210509
5,2019-10-05,AAP,USD,2019-11-12 00:00:00,2019-11-12 16:03:10,Q3,573726000,0.0,573726000,721342000.0,4391093000,140487000,5826648000,3724821000.0,991375000.0,514512000.0,1505887000.0,0.0,318309000.0,49446000.0,5280154000,0.0,11106802000,3402538000,0.0,0.0,318309000.0,38801000,4463913000,747136000.0,0.0,318309000.0,2122502000,3187947000,0.0,7651860000,8000.0,3681100000.0,-77724000.0,-38862000.0,3454942000,11106802000.0,0.0,747136000,173410000.0,https://www.sec.gov/Archives/edgar/data/1158449/000115844919000199/0001158449-19-000199-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844919000199/aap10q10519secreport.htm,1620586014,14:46:54,20210509
6,2019-07-13,AAP,USD,2019-08-13 00:00:00,2019-08-13 16:03:47,Q2,747719000,0.0,747719000,713061000.0,4374933000,126758000,5962471000,3741407000.0,992432000.0,521969000.0,1514401000.0,0.0,313903000.0,49667000.0,5305475000,0.0,11267946000,3317972000,0.0,0.0,313903000.0,18233000,4372405000,746951000.0,0.0,313903000.0,2163385000,3224239000,0.0,7596644000,8000.0,3561620000.0,-66962000.0,-33481000.0,3671302000,11267946000.0,0.0,746951000,-768000.0,https://www.sec.gov/Archives/edgar/data/1158449/000115844919000165/0001158449-19-000165-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844919000165/aap10q71319secreport.htm,1620586014,14:46:54,20210509
7,2019-04-20,AAP,USD,2019-05-22 00:00:00,2019-05-22 16:01:54,Q1,537330000,0.0,537330000,684419000.0,4433981000,126108000,5781838000,3734490000.0,991240000.0,527702000.0,1518942000.0,0.0,310404000.0,46241000.0,5299673000,0.0,11081511000,3276955000,0.0,0.0,310404000.0,41943000,4298877000,746767000.0,0.0,310404000.0,2178240000,3235411000,0.0,7534288000,8000.0,3441138000.0,-80076000.0,-40038000.0,3547223000,11081511000.0,0.0,746767000,209437000.0,https://www.sec.gov/Archives/edgar/data/1158449/000115844919000119/0001158449-19-000119-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844919000119/aap_10q42019secreport.htm,1620586014,14:46:54,20210509
8,2018-12-29,AAP,USD,2019-02-19 00:00:00,2019-02-19 16:04:12,Q4,896527000,0.0,896527000,624972000.0,4362547000,198408000,6082454000,1368985000.0,990237000.0,550593000.0,1540830000.0,0.0,318353000.0,48379000.0,2958194000,0.0,9040648000,3172790000,0.0,30824000.0,318353000.0,90019000,3885950000,1045720000.0,0.0,318353000.0,239812000,1603885000,0.0,5489835000,8000.0,3326155000.0,-44000000.0,-44193000.0,3550813000,9040648000.0,0.0,1045720000,149193000.0,https://www.sec.gov/Archives/edgar/data/1158449/000115844919000043/0001158449-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844919000043/aap_10kx12292018secreport.htm,1620586014,14:46:54,20210509
9,2018-10-06,AAP,USD,2018-11-13 00:00:00,2018-11-13 16:04:48,Q3,970006000,0.0,970006000,698617000.0,4187082000,168578000,6024283000,1335769000.0,992764000.0,562698000.0,1555462000.0,0.0,320160000.0,56839000.0,2948070000,0.0,8972353000,3023660000,0.0,0.0,0.0,48755000,3721232000,1045398000.0,0.0,320160000.0,225927000,1591485000,0.0,5312717000,8000.0,3277118000.0,-64166000.0,-32083000.0,3659636000,8972353000.0,0.0,1045398000,75392000.0,https://www.sec.gov/Archives/edgar/data/1158449/000115844918000204/0001158449-18-000204-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844918000204/aap_10q10062018secreport.htm,1620586014,14:46:54,20210509
