,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ERII,USD,2021-05-07,2021-05-07,Q1,105431000.0,14617000.0,120048000.0,16397000.0,11925000.0,4470000.0,152840000,20734000.0,0.0,0.0,12835000.0,0.0,0.0,0.0,33569000.0,28809000.0,215218000,1957000.0,1428000.0,0.0,0.0,8892000.0,12277000.0,16074000.0,0.0,11699000.0,431000.0,28204000.0,0.0,28878000.0,63000.0,29700000.0,-20000.0,156597000.0,186340000.0,215218000,14617000.0,17502000.0,-87929000.0,https://www.sec.gov/Archives/edgar/data/1421517/000142151721000056/0001421517-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1421517/000142151721000056/erii-20210331.htm,1620591747,16:22:27,20210509
1,2020-12-31,ERII,USD,2021-03-12,2021-03-12 16:06:41,Q4,94255000.0,20446000.0,114701000.0,11792000.0,11748000.0,4950000.0,143191000,36266000.0,12790000.0,49000.0,12839000.0,0.0,11030000.0,988000.0,61123000.0,48284000.0,204314000,1118000.0,12000.0,0.0,1552000.0,0.0,15729000.0,16443000.0,88000.0,11030000.0,430000.0,16961000.0,0.0,32690000.0,62000.0,22834000.0,53000.0,148675000.0,171624000.0,204314000,20446000.0,16455000.0,-77800000.0,https://www.sec.gov/Archives/edgar/data/1421517/000142151721000019/0001421517-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1421517/000142151721000019/erii-20201231.htm,1620591747,16:22:27,20210509
2,2020-09-30,ERII,USD,2020-10-30,2020-10-30 16:05:50,Q3,80149000.0,24373000.0,104522000.0,11055000.0,10662000.0,4959000.0,131198000,36979000.0,12790000.0,53000.0,12843000.0,1000000.0,11454000.0,645000.0,63339000.0,0.0,194537000,1951000.0,16802000.0,0.0,1160000.0,0.0,12974000.0,16802000.0,104000.0,11454000.0,672000.0,17578000.0,0.0,30552000.0,61000.0,19381000.0,100000.0,163824000.0,163985000.0,194537000,25373000.0,33604000.0,-46545000.0,https://www.sec.gov/Archives/edgar/data/1421517/000142151720000113/0001421517-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1421517/000142151720000113/a10-q2020xq3.htm,1620591747,16:22:27,20210509
3,2020-06-30,ERII,USD,2020-07-31,2020-07-31 16:02:06,Q2,62970000.0,28409000.0,91379000.0,12816000.0,9915000.0,0.0,119097000,35648000.0,12790000.0,57000.0,12847000.0,6000000.0,12231000.0,639000.0,66875000.0,0.0,185972000,1860000.0,0.0,0.0,980000.0,0.0,10807000.0,0.0,97000.0,0.0,496000.0,17748000.0,0.0,28555000.0,61000.0,13994000.0,0.0,0.0,157417000.0,185972000,34409000.0,18351000.0,-44619000.0,https://www.sec.gov/Archives/edgar/data/1421517/000142151720000091/0001421517-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1421517/000142151720000091/a10-q2020xq2.htm,1620591747,16:22:27,20210509
4,2020-03-31,ERII,USD,2020-05-01 00:00:00,2020-05-01 16:02:39,Q1,32842000.0,40995000.0,73837000.0,13841000.0,10938000.0,0.0,103803000,37033000.0,12790000.0,61000.0,12851000.0,19000000.0,16932000.0,632000.0,86809000.0,0.0,190612000,1868000.0,0.0,0.0,16509000.0,0.0,25742000.0,0.0,8805000.0,0.0,277000.0,26605000.0,0.0,52347000.0,61000.0,-2932000.0,0.0,0.0,138265000.0,190612000,59995000.0,18732000.0,-14110000.0,https://www.sec.gov/Archives/edgar/data/1421517/000142151720000041/0001421517-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000142151720000041/a10-q2020q1.htm,1620591747,16:22:27,20210509
5,2019-12-31,ERII,USD,2020-03-06 00:00:00,2020-03-06 16:35:31,Q4,26387000.0,58736000.0,85123000.0,13480000.0,10317000.0,0.0,112967000,30038000.0,12790000.0,65000.0,12855000.0,15000000.0,16897000.0,407000.0,75807000.0,0.0,188774000,1192000.0,0.0,0.0,15746000.0,0.0,27830000.0,0.0,13120000.0,0.0,278000.0,24931000.0,0.0,52761000.0,61000.0,-3553000.0,-29636000.0,0.0,136013000.0,188774000,73736000.0,12556000.0,-13831000.0,https://www.sec.gov/Archives/edgar/data/1421517/000142151720000011/0001421517-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000142151720000011/a10-k2019q4.htm,1620591747,16:22:27,20210509
6,2019-09-30,ERII,USD,2019-11-01 00:00:00,2019-11-01 16:10:40,Q3,29696000.0,59905000.0,89601000.0,21938000.0,8977000.0,0.0,123664000,28891000.0,12790000.0,171000.0,12961000.0,8000000.0,17120000.0,402000.0,66923000.0,0.0,190587000,1559000.0,0.0,0.0,17507000.0,0.0,28604000.0,0.0,15175000.0,0.0,277000.0,27229000.0,0.0,55833000.0,60000.0,-2944000.0,0.0,0.0,134754000.0,190587000,67905000.0,12796000.0,-16900000.0,https://www.sec.gov/Archives/edgar/data/1421517/000142151719000064/0001421517-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000142151719000064/erii-09302019x10q.htm,1620591747,16:22:27,20210509
7,2019-06-30,ERII,USD,2019-08-02 00:00:00,2019-08-02 16:31:03,Q2,23331000.0,71854000.0,95185000.0,17133000.0,7763000.0,0.0,122328000,29084000.0,12790000.0,327000.0,13117000.0,2000000.0,17033000.0,396000.0,61137000.0,0.0,183465000,1459000.0,0.0,0.0,15447000.0,0.0,24045000.0,0.0,19632000.0,0.0,278000.0,31960000.0,0.0,56005000.0,60000.0,-8093000.0,0.0,0.0,127460000.0,183465000,73854000.0,13033000.0,-10298000.0,https://www.sec.gov/Archives/edgar/data/1421517/000142151719000048/0001421517-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000142151719000048/erii-06302019x10q.htm,1620591747,16:22:27,20210509
8,2019-03-31,ERII,USD,2019-05-02 00:00:00,2019-05-02 16:32:54,Q1,16992000.0,71771000.0,88763000.0,18519000.0,7307000.0,0.0,117856000,28185000.0,12790000.0,484000.0,13274000.0,3000000.0,17769000.0,390000.0,62166000.0,0.0,180022000,1989000.0,0.0,0.0,15656000.0,954000.0,24282000.0,0.0,23231000.0,0.0,278000.0,35820000.0,0.0,60102000.0,60000.0,-11812000.0,0.0,0.0,119920000.0,180022000,74771000.0,13265000.0,-3727000.0,https://www.sec.gov/Archives/edgar/data/1421517/000142151719000033/0001421517-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000142151719000033/erii-03312019x10q.htm,1620591747,16:22:27,20210509
9,2018-12-31,ERII,USD,2019-03-07 00:00:00,2019-03-07 17:24:16,Q4,21955000.0,73338000.0,95293000.0,15253000.0,7138000.0,399000.0,119648000,26808000.0,12790000.0,640000.0,13430000.0,1000000.0,18318000.0,368000.0,60193000.0,0.0,179841000,1439000.0,0.0,0.0,16270000.0,926000.0,27132000.0,0.0,26539000.0,0.0,236000.0,39331000.0,0.0,66463000.0,59000.0,-14466000.0,-26641000.0,0.0,113378000.0,179841000,74338000.0,13482000.0,-8473000.0,https://www.sec.gov/Archives/edgar/data/1421517/000142151719000026/0001421517-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000142151719000026/erii-12312018x10k.htm,1620591747,16:22:27,20210509
