,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,LB.TO,CAD,2021-01-31,2021-01-31,Q1,759994000,274405000.0,1034399000.0,0.0,0.0,0.0,0.0,194011000.0,115033000.0,372803000.0,487836000.0,0.0,0.0,0.0,0.0,45190608000,45190608000,0.0,0.0,0.0,0.0,0.0,0.0,10933177000,0.0,54342000.0,0.0,0.0,42545661000,42545661000,1162674000.0,1197243000.0,0.0,0.0,2644947000,45190608000,0.0,10933177000,10173183000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
1,2020-10-31,LB.TO,CAD,2020-10-31,2020-10-31,Q4,870156000,274579000.0,1144735000.0,117856000.0,0.0,0.0,43460880000.0,209235000.0,117286000.0,380259000.0,497545000.0,0.0,0.0,0.0,706780000.0,43460880000,44167660000,1126211000.0,274579000.0,0.0,0.0,0.0,0.0,10533939000,0.0,55333000.0,0.0,0.0,41556419000,41556419000,1159488000.0,1152973000.0,-97609000.0,0.0,2611241000,44167660000,0.0,10808518000,9938362000.0,,,1620594332,17:05:32,20210509
2,2020-07-31,LB.TO,CAD,2020-07-31,2020-07-31,Q3,462134000,279414000.0,741548000.0,0.0,0.0,0.0,43586008000.0,206784000.0,117596000.0,384966000.0,502562000.0,0.0,0.0,0.0,709346000.0,43586008000,44295354000,0.0,279414000.0,0.0,0.0,0.0,0.0,9711048000,0.0,60170000.0,0.0,0.0,41712598000,41712598000,1154917000.0,1125012000.0,0.0,0.0,2582756000,44295354000,0.0,9990462000,9528328000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
3,2020-04-30,LB.TO,CAD,2020-04-30,2020-04-30,Q2,511803000,309667000.0,821470000.0,0.0,0.0,0.0,44721610000.0,212197000.0,119836000.0,392554000.0,512390000.0,0.0,0.0,0.0,724587000.0,44721610000,45446197000,0.0,309667000.0,0.0,0.0,0.0,0.0,9626993000,0.0,60923000.0,0.0,0.0,42871658000,42871658000,1150134000.0,1100627000.0,0.0,0.0,2574539000,45446197000,0.0,9936660000,9424857000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
4,2020-01-31,LB.TO,CAD,2020-01-31,2020-01-31,Q1,693418000,314085000.0,1007503000.0,0.0,0.0,0.0,43564239000.0,215014000.0,116921000.0,387114000.0,504035000.0,0.0,0.0,0.0,719049000.0,43564239000,44283288000,0.0,314085000.0,0.0,0.0,0.0,0.0,9276163000,0.0,54999000.0,0.0,0.0,41709851000,41709851000,1144387000.0,1156681000.0,0.0,0.0,2573437000,44283288000,0.0,9590248000,8896830000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
5,2019-10-31,LB.TO,CAD,2019-10-31,2019-10-31,Q4,803887000,312861000.0,1116748000.0,170059000.0,0.0,0.0,43767514000.0,77802000.0,116649000.0,391162000.0,507811000.0,0.0,0.0,0.0,585613000.0,43767514000,44353127000,1008699000.0,312861000.0,0.0,0.0,0.0,0.0,9262434000,0.0,53102000.0,0.0,0.0,41785466000,41785466000,1139193000.0,1161668000.0,-78775000.0,0.0,2567661000,44353127000,0.0,9575295000,8771408000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
6,2019-07-31,LB.TO,CAD,2019-07-31,2019-07-31,Q3,688093000,318202000.0,1006295000.0,0.0,0.0,0.0,43753807000.0,78053000.0,116764000.0,388603000.0,505367000.0,0.0,0.0,0.0,583420000.0,43753807000,44337227000,0.0,318202000.0,0.0,0.0,0.0,0.0,8326823000,0.0,36336000.0,0.0,0.0,41777456000,41777456000,1131986000.0,1158824000.0,0.0,0.0,2559771000,44337227000,0.0,8645025000,7956932000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
7,2019-04-30,LB.TO,CAD,2019-04-30,2019-04-30,Q2,393154000,346390000.0,739544000.0,0.0,0.0,0.0,44112668000.0,78693000.0,117605000.0,384401000.0,502006000.0,0.0,0.0,0.0,580699000.0,44112668000,44693367000,0.0,346390000.0,0.0,0.0,0.0,0.0,8208413000,0.0,35167000.0,0.0,0.0,42141944000,42141944000,1125809000.0,1152058000.0,0.0,0.0,2551423000,44693367000,0.0,8554803000,8161649000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
8,2019-01-31,LB.TO,CAD,2019-01-31,2019-01-31,Q1,605601000,360424000.0,966025000.0,0.0,0.0,0.0,44549497000.0,79006000.0,116496000.0,375135000.0,491631000.0,0.0,0.0,0.0,570637000.0,44549497000,45120134000,0.0,360424000.0,0.0,0.0,0.0,0.0,7688128000,0.0,31852000.0,0.0,0.0,42609747000,42609747000,1120352000.0,1132718000.0,0.0,0.0,2510387000,45120134000,0.0,8048552000,7442951000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
9,2018-10-31,LB.TO,CAD,2018-10-31,2018-10-31,Q4,903936000,5405387000.0,6309323000.0,269907000.0,0.0,0.0,45329760000.0,80961000.0,116617000.0,367345000.0,483962000.0,0.0,0.0,0.0,564923000.0,45329760000,45894683000,931413000.0,5405387000.0,0.0,0.0,0.0,0.0,8136515000,0.0,19081000.0,0.0,0.0,43398481000,43398481000,1115416000.0,1152470000.0,-75715000.0,0.0,2496202000,45894683000,0.0,13541902000,12637966000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
