,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KBAL,USD,2021-05-05,2021-05-05 10:23:46,Q3,33451000.0,501000.0,33952000.0,47370000,58419000,19946000.0,159687000,88244000,83133000.0,67239000.0,150372000.0,0.0,0.0,0.0,238616000,47971000.0,446274000,37742000.0,40000000.0,0.0,0.0,69087000.0,146829000,2220000.0,0.0,0.0,0.0,2220000.0,60766000.0,209815000,0.0,295016000,2212000.0,0.0,236459000,446274000,501000.0,42220000.0,8769000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577221000040/0000055772-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577221000040/kbal-20210331.htm,1620594060,17:01:00,20210509
1,2020-12-31,KBAL,USD,2021-02-08,2021-02-08 15:09:42,Q2,39720000.0,1505000.0,41225000.0,54759000,60199000,72263000.0,173687000,90028000,82958000.0,68041000.0,150999000.0,0.0,0.0,0.0,241027000,49386000.0,464100000,42268000.0,41282000.0,0.0,0.0,72154000.0,154422000,1282000.0,0.0,0.0,0.0,1282000.0,64384000.0,220088000,0.0,302937000,2000000.0,0.0,244012000,464100000,1505000.0,42564000.0,2844000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577221000016/0000055772-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577221000016/kbal-20201231.htm,1620594060,17:01:00,20210509
2,2020-09-30,KBAL,USD,2020-11-05,2020-11-05 12:58:57,Q1,102931000.0,13519000.0,116450000.0,51208000,42145000,65980000.0,224575000,105666000,11160000.0,14870000.0,26030000.0,0.0,8454000.0,12998000.0,153148000,0.0,377723000,36553000.0,30000.0,0.0,21724000.0,57356000.0,98782000,79000.0,0.0,0.0,15753000.0,31248000.0,0.0,130030000,2151000.0,307177000,2000000.0,0.0,247693000,377723000,13519000.0,109000.0,-102822000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577220000157/0000055772-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577220000157/kbal-20200930.htm,1620594060,17:01:00,20210509
3,2020-06-30,KBAL,USD,2020-08-28,2020-08-28,Q4,91798000.0,5294000.0,97092000.0,68365000,49857000,0.0,232398000,108502000,11160000.0,13949000.0,25109000.0,0.0,7485000.0,12773000.0,153869000,0.0,386267000,40229000.0,27000.0,0.0,19649000.0,0.0,109321000,109000.0,0.0,0.0,15431000.0,32150000.0,0.0,141471000,2151000.0,305024000,2000000.0,0.0,244796000,386267000,0.0,136000.0,-91662000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577220000108/0000055772-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577220000108/kbal-20200630.htm,1620594060,17:01:00,20210509
4,2020-03-31,KBAL,USD,2020-05-11,2020-05-11 08:44:25,Q3,76636000.0,13658000.0,90294000.0,68934000,50710000,0.0,224008000,111563000,11160000.0,13339000.0,24499000.0,0.0,9188000.0,12184000.0,157434000,0.0,381442000,38675000.0,27000.0,0.0,27377000.0,0.0,111304000,109000.0,0.0,0.0,14576000.0,31888000.0,0.0,143192000,2151000.0,299194000,2000000.0,0.0,238250000,381442000,0.0,136000.0,-76500000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577220000020/kbal-20200331.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577220000020/kbal-20200331.htm,1620594060,17:01:00,20210509
5,2019-12-31,KBAL,USD,2020-02-05,2020-02-05 09:18:11,Q2,71430000.0,25648000.0,97078000.0,62344000,49743000,0.0,224957000,110297000,11160000.0,12510000.0,23670000.0,0.0,9663000.0,14092000.0,157722000,0.0,382679000,39621000.0,27000.0,0.0,32494000.0,0.0,117837000,109000.0,0.0,0.0,15574000.0,32253000.0,0.0,150090000,2151000.0,293089000,2000000.0,0.0,232589000,382679000,0.0,136000.0,-71294000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577220000005/kbal10q12312019q2.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577220000005/kbal10q12312019q2.htm,1620594060,17:01:00,20210509
6,2019-09-30,KBAL,USD,2019-11-05,2019-11-05 09:08:03,Q1,79934000.0,26433000.0,106367000.0,60649000,47270000,0.0,225976000,111598000,11160000.0,12069000.0,23229000.0,0.0,9362000.0,12584000.0,156773000,0.0,382749000,47899000.0,27000.0,0.0,23980000.0,0.0,124913000,109000.0,0.0,0.0,15035000.0,32804000.0,0.0,157717000,2151000.0,285405000,2000000.0,0.0,225032000,382749000,0.0,136000.0,-79798000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577219000040/kbal10q09302019q1.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577219000040/kbal10q09302019q1.htm,1620594060,17:01:00,20210509
7,2019-06-30,KBAL,USD,2019-08-27,2019-08-27 17:16:18,Q4,73196000.0,33071000.0,106267000.0,63120000,46812000,0.0,229585000,90671000,11160000.0,12108000.0,23268000.0,0.0,8722000.0,12420000.0,135081000,0.0,364666000,47916000.0,25000.0,0.0,24611000.0,0.0,133084000,136000.0,0.0,0.0,14956000.0,15092000.0,0.0,148176000,2151000.0,277391000,2000000.0,0.0,216490000,364666000,0.0,161000.0,-73035000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577219000027/kbal10k06302019q4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577219000027/kbal10k06302019q4.htm,1620594060,17:01:00,20210509
8,2019-03-31,KBAL,USD,2019-05-08,2019-05-08 08:46:53,Q3,49489000.0,41821000.0,91310000.0,55722000,45140000,0.0,205031000,89910000,11153000.0,11957000.0,23110000.0,0.0,9494000.0,12969000.0,135483000,0.0,340514000,41377000.0,25000.0,0.0,27624000.0,0.0,117919000,136000.0,0.0,0.0,15462000.0,15598000.0,0.0,133517000,2151000.0,269254000,2000000.0,0.0,206997000,340514000,0.0,161000.0,-49328000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577219000010/kbal10q03312019q3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577219000010/kbal10q03312019q3.htm,1620594060,17:01:00,20210509
9,2018-12-31,KBAL,USD,2019-02-05,2019-02-05 08:24:48,Q2,38993000.0,42076000.0,81069000.0,64085000,48994000,0.0,209760000,88433000,11161000.0,12022000.0,23183000.0,0.0,6828000.0,12090000.0,130534000,0.0,340294000,52236000.0,25000.0,0.0,26849000.0,0.0,124645000,136000.0,0.0,0.0,14642000.0,14778000.0,0.0,139423000,2151000.0,264267000,2000000.0,0.0,200871000,340294000,0.0,161000.0,-38832000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577219000004/kbal10q12312018q2.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577219000004/kbal10q12312018q2.htm,1620594060,17:01:00,20210509
