,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SENEA,USD,2021-02-03,2021-02-03 16:19:10,Q3,14149000.0,0.0,14149000.0,96646000,410927000,2418000.0,535778000,304014000,0.0,0.0,0.0,0.0,0.0,18749000.0,322763000,0.0,858541000,98840000.0,4500000.0,0.0,7548000.0,0.0,188069000,94077000,0.0,4999000.0,4240000.0,166939000,0.0,355008000,3041000.0,571045000,0.0,0.0,503533000,858541000,0.0,98577000,84428000,https://www.sec.gov/Archives/edgar/data/88948/000143774921001869/0001437749-21-001869-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/88948/000143774921001869/senea20201226_10q.htm,1620597754,18:02:34,20210509
1,2020-09-30,SENEA,USD,2020-11-04,2020-11-04 16:19:37,Q2,14813000.0,0.0,14813000.0,134793000,550704000,2139000.0,714523000,323880000,0.0,0.0,0.0,0.0,8474000.0,19929000.0,352283000,0.0,1066806000,230130000.0,63111000.0,0.0,7745000.0,0.0,380605000,109069000,0.0,0.0,4715000.0,254149000,0.0,634754000,3041000.0,498596000,0.0,0.0,432052000,1066806000,0.0,172180000,157367000,https://www.sec.gov/Archives/edgar/data/88948/000143774920022530/0001437749-20-022530-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/88948/000143774920022530/senea20200926_10q.htm,1620597754,18:02:34,20210509
2,2020-06-27,SENEA,USD,2020-08-05,2020-08-05 16:17:47,Q1,11607000.0,0.0,11607000.0,68919000,423844000,19534000.0,523904000,329095000,0.0,0.0,0.0,0.0,0.0,29962000.0,359057000,0.0,882961000,99615000.0,0.0,0.0,0.0,12057000.0,177840000,167080000,0.0,0.0,122955000.0,290035000,0.0,467875000,3041000.0,480491000,-79000000.0,-79220000.0,415086000,882961000,0.0,173812000,162205000,https://www.sec.gov/Archives/edgar/data/88948/000143774920016666/0001437749-20-016666-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/88948/000143774920016666/senea20200627_10q.htm,1620597754,18:02:34,20210509
3,2020-03-31,SENEA,USD,2020-07-02,2020-07-02 16:18:34,Q4,10702000.0,0.0,10702000.0,121762000,411631000,7323000.0,551600000,322769000,0.0,0.0,0.0,0.0,7872000.0,27068000.0,357709000,0.0,909309000,71194000.0,28274000.0,0.0,7758000.0,880000.0,149654000,217081000,0.0,0.0,5342000.0,365291000,0.0,514945000,3041000.0,459797000,-79000000.0,0.0,394364000,909309000,0.0,245355000,234653000,https://www.sec.gov/Archives/edgar/data/88948/000143774920014526/0001437749-20-014526-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774920014526/senea20200331b_10k.htm,1620597754,18:02:34,20210509
4,2019-12-28,SENEA,USD,2020-02-05,2020-02-05 16:19:29,Q3,13858000.0,0.0,13858000.0,86660000,493065000,6370000.0,599953000,322010000,0.0,0.0,0.0,0.0,866000.0,10697000.0,332707000,0.0,932660000,84295000.0,0.0,4869000.0,12105000.0,19718000.0,172985000,252343000,0.0,0.0,71281000.0,324490000,0.0,497475000,3040000.0,438583000,-18000000.0,-18285000.0,435185000,932660000,0.0,258927000,245069000,https://www.sec.gov/Archives/edgar/data/88948/000143774920001794/senea20200124_10q.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774920001794/senea20200124_10q.htm,1620597754,18:02:34,20210509
5,2019-09-28,SENEA,USD,2019-11-06,2019-11-06 16:22:15,Q2,17640000.0,0.0,17640000.0,123369000,575183000,7712000.0,723904000,314564000,0.0,0.0,0.0,0.0,0.0,7215000.0,321779000,0.0,1045683000,195676000.0,0.0,1095000.0,9547000.0,14291000.0,286631000,270751000,0.0,0.0,75639000.0,346390000,0.0,633021000,3040000.0,413211000,-18000000.0,-18285000.0,412662000,1045683000,7432000.0,276888000,259248000,https://www.sec.gov/Archives/edgar/data/88948/000143774919021750/senea20191023_10q.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774919021750/senea20191023_10q.htm,1620597754,18:02:34,20210509
6,2019-06-29,SENEA,USD,2019-08-07,2019-08-07 16:29:19,Q1,16901000.0,0.0,16901000.0,79598000,493498000,3675000.0,593672000,324224000,0.0,0.0,0.0,0.0,0.0,7412000.0,331636000,0.0,925308000,77571000.0,0.0,0.0,1936000.0,5589000.0,151857000,276552000,0.0,0.0,83061000.0,359613000,0.0,511470000,3039000.0,408576000,-18000000.0,-18285000.0,413838000,925308000,5696000.0,283213000,266312000,https://www.sec.gov/Archives/edgar/data/88948/000143774919015812/senea20190629_10q.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774919015812/senea20190629_10q.htm,1620597754,18:02:34,20210509
7,2019-03-31,SENEA,USD,2019-06-13,2019-06-13 16:21:38,Q4,11480000.0,0.0,11480000.0,85343000,501684000,3075000.0,603248000,239273000,0.0,0.0,0.0,0.0,2417000.0,3944000.0,245634000,0.0,848882000,61024000.0,6763000.0,0.0,4098000.0,4346000.0,112377000,265900000,0.0,0.0,4180000.0,319020000,0.0,431397000,3039000.0,409504000,-18000000.0,0.0,417485000,848882000,0.0,272663000,261183000,https://www.sec.gov/Archives/edgar/data/88948/000143774919011972/senea20190331_10k.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774919011972/senea20190331_10k.htm,1620597754,18:02:34,20210509
8,2018-12-29,SENEA,USD,2019-02-01,2019-02-01 16:26:59,Q3,12828000.0,0.0,12828000.0,84314000,575935000,36922000.0,709999000,246014000,0.0,0.0,0.0,0.0,0.0,6046000.0,252060000,0.0,962059000,93586000.0,0.0,0.0,6829000.0,15668000.0,468781000,40445000,0.0,29730000.0,32800000.0,73245000,0.0,542026000,3038000.0,418134000,-25000000.0,-25186000.0,420033000,962059000,33824000.0,361024000,348196000,https://www.sec.gov/Archives/edgar/data/88948/000143774919001699/senea20181231_10q.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774919001699/senea20181231_10q.htm,1620597754,18:02:34,20210509
9,2018-09-29,SENEA,USD,2018-11-09,2018-11-09 16:17:13,Q2,12800000.0,0.0,12800000.0,101300000,683900000,52200000.0,850200000,242400000,0.0,0.0,0.0,0.0,0.0,29300000.0,271700000,0.0,1121900000,212100000.0,0.0,0.0,9357000.0,25800000.0,295500000,384300000,0.0,30757000.0,32300000.0,416600000,0.0,712100000,3000000.0,404100000,-25000000.0,-25200000.0,409800000,1121900000,48304000.0,390900000,378100000,https://www.sec.gov/Archives/edgar/data/88948/000143774918020302/senea20180930_10q.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774918020302/senea20180930_10q.htm,1620597754,18:02:34,20210509
10,2018-06-30,SENEA,USD,2018-07-31,2018-07-31 16:20:06,Q1,12626000.0,0.0,12626000.0,88623000,569333000,3354000.0,679300000,272021000,0.0,0.0,0.0,0.0,7805000.0,5050000.0,284876000,0.0,964176000,98487000.0,18803000.0,0.0,0.0,0.0,180324000,318282000,0.0,0.0,5080000.0,381582000,0.0,561906000,3038000.0,395013000,-25000000.0,0.0,402270000,964176000,0.0,337085000,324459000,https://www.sec.gov/Archives/edgar/data/88948/000143774918014105/senea20180630_10q.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774918014105/senea20180630_10q.htm,1620597754,18:02:34,20210509
11,2018-03-31,SENEA,USD,2018-06-29,2018-06-29 16:37:26,Q4,15102000.0,0.0,15102000.0,78796000,680828000,2144000.0,778012000,277025000,0.0,0.0,0.0,0.0,10289000.0,5105000.0,292419000,0.0,1070431000,69618000.0,9815000.0,0.0,60657000.0,0.0,194354000,414132000,0.0,0.0,5829000.0,479147000,0.0,673501000,3038000.0,389647000,-25000000.0,0.0,396930000,1070431000,0.0,423947000,408845000,https://www.sec.gov/Archives/edgar/data/88948/000143774918012712/senea20180625_10k.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774918012712/senea20180625_10k.htm,1620597754,18:02:34,20210509
12,2017-12-30,SENEA,USD,2018-01-25,2018-01-25 17:04:51,Q3,13100000.0,0.0,13100000.0,68500000,770700000,2800000.0,855100000,272400000,0.0,0.0,0.0,0.0,0.0,6800000.0,279100000,0.0,1134200000,102000000.0,0.0,0.0,80151000.0,80200000.0,242000000,449200000,0.0,37447000.0,20600000.0,469800000,0.0,711800000,3000000.0,401500000,-11000000.0,-11000000.0,422400000,1134200000,2222000.0,458900000,445800000,https://www.sec.gov/Archives/edgar/data/88948/000143774918001146/senea20171231_10q.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774918001146/senea20171231_10q.htm,1620597754,18:02:34,20210509
13,2017-09-30,SENEA,USD,2017-10-26,2017-10-26 16:21:51,Q2,14940000.0,0.0,14940000.0,112297000,802387000,2649000.0,932609000,272176000,0.0,0.0,0.0,0.0,0.0,5183000.0,277359000,0.0,1209968000,249803000.0,9440000.0,0.0,0.0,0.0,322982000,395128000,0.0,1565000.0,13440000.0,457232000,0.0,780214000,3038000.0,408166000,-11000000.0,0.0,429754000,1209968000,0.0,404568000,389628000,https://www.sec.gov/Archives/edgar/data/88948/000143774917017669/senea20170930_10q.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774917017669/senea20170930_10q.htm,1620597754,18:02:34,20210509
14,2017-07-01,SENEA,USD,2017-07-31,2017-07-31 16:20:24,Q1,15800000.0,0.0,15800000.0,79700000,633500000,2900000.0,731900000,269800000,0.0,0.0,0.0,0.0,2500000.0,5300000.0,275000000,0.0,1006900000,109800000.0,0.0,0.0,2511000.0,0.0,164200000,384300000,0.0,2511000.0,22500000.0,409200000,0.0,573400000,3000000.0,409300000,-22200000.0,-11100000.0,433500000,1006900000,1077000.0,393000000,377200000,https://www.sec.gov/Archives/edgar/data/88948/000008894817000027/a10q07012017.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894817000027/a10q07012017.htm,1620597754,18:02:34,20210509
15,2017-03-31,SENEA,USD,2017-05-25,2017-05-25 16:26:24,Q4,11992000.0,0.0,11992000.0,72080000,598056000,3671000.0,688270000,237476000,0.0,0.0,0.0,0.0,0.0,20273000.0,257749000,0.0,946019000,72824000.0,8500000.0,0.0,0.0,0.0,132277000,329138000,0.0,4181000.0,3775000.0,379481000,0.0,511758000,3024000.0,410129000,-11000000.0,0.0,434261000,946019000,0.0,337638000,325646000,https://www.sec.gov/Archives/edgar/data/88948/000008894817000019/10k03312017.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894817000019/10k03312017.htm,1620597754,18:02:34,20210509
16,2016-12-31,SENEA,USD,2017-01-25,2017-01-25 16:22:06,Q3,10260000.0,0.0,10260000.0,67357000,656368000,11146000.0,750156000,217983000,0.0,0.0,0.0,0.0,16534000.0,20038000.0,254555000,0.0,1004711000,98170000.0,12361000.0,0.0,0.0,0.0,178732000,343634000,0.0,0.0,3509000.0,408365000,0.0,587097000,3024000.0,411779000,-28000000.0,0.0,417614000,1004711000,0.0,355995000,345735000,https://www.sec.gov/Archives/edgar/data/88948/000008894817000005/a10q12312016.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894817000005/a10q12312016.htm,1620597754,18:02:34,20210509
17,2016-10-01,SENEA,USD,2016-11-07,2016-11-07 16:19:37,Q2,10100000.0,0.0,10100000.0,102700000,801700000,20200000.0,934700000,207500000,0.0,0.0,0.0,0.0,0.0,43000000.0,250500000,0.0,1185200000,237000000.0,0.0,4172000.0,15364000.0,51900000.0,359600000,373300000,0.0,0.0,52700000.0,426000000,0.0,785600000,3000000.0,393000000,-56800000.0,-28400000.0,399600000,1185200000,5025000.0,383300000,373200000,https://www.sec.gov/Archives/edgar/data/88948/000008894816000072/a10q10012016.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894816000072/a10q10012016.htm,1620597754,18:02:34,20210509
