,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1044.HK,CNY,2020-12-31,2020-12-31,Q4,20483739000.0,100884000.0,20584623000.0,0.0,4310918000.0,0.0,29941449000.0,8080082000.0,488290000.0,1217725000.0,1706015000.0,97188000.0,435853000.0,0.0,14499476000.0,0.0,44440925000.0,2244205000.0,18343682000.0,0.0,0.0,0.0,22061946000.0,2492618000.0,0.0,216222000.0,0.0,2717505000.0,0.0,24779451000.0,125366000.0,16152622000.0,-6550818000.0,0.0,19411390000.0,44190841000.0,198072000.0,20836300000.0,352561000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
1,2020-06-30,1044.HK,CNY,2020-06-30,2020-06-30,Q2,28001918000.0,0.0,28001918000.0,0.0,4728492000.0,0.0,37958847000.0,8180429000.0,0.0,1715496000.0,1715496000.0,101686000.0,256312000.0,0.0,14650182000.0,0.0,52609029000.0,2545886000.0,26952942000.0,0.0,0.0,0.0,30899808000.0,2485146000.0,0.0,278200000.0,0.0,2770066000.0,0.0,33669874000.0,125655000.0,15247092000.0,0.0,0.0,18650958000.0,52320832000.0,101686000.0,29438088000.0,1436170000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
2,2019-12-31,1044.HK,CNY,2019-12-31,2019-12-31,Q4,20540270000.0,0.0,20540270000.0,0.0,3802496000.0,0.0,30068430000.0,8376854000.0,488290000.0,1213712000.0,1702002000.0,101670000.0,213211000.0,0.0,13170345000.0,0.0,43238775000.0,2223894000.0,20361449000.0,0.0,0.0,0.0,23664073000.0,1246992000.0,0.0,171467000.0,0.0,1422824000.0,0.0,25086897000.0,125654000.0,14543693000.0,-5847343000.0,0.0,17872941000.0,42959838000.0,101670000.0,21608441000.0,1068171000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
3,2019-06-30,1044.HK,CNY,2019-06-30,2019-06-30,Q2,20330636000.0,0.0,20330636000.0,0.0,4685500000.0,0.0,30313100000.0,9319585000.0,0.0,0.0,675071000.0,101670000.0,220342000.0,0.0,15016336000.0,0.0,45329436000.0,2651916000.0,19843715000.0,0.0,0.0,0.0,23682603000.0,4241499000.0,0.0,130846000.0,0.0,4374107000.0,0.0,28056710000.0,125654000.0,13682810000.0,0.0,0.0,16999806000.0,45056516000.0,101670000.0,24085214000.0,3754578000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
4,2018-12-31,1044.HK,CNY,2018-12-31,2018-12-31,Q4,21576830000.0,0.0,21576830000.0,0.0,4285483000.0,0.0,30523679000.0,9520678000.0,488290000.0,198268000.0,686558000.0,101670000.0,132344000.0,0.0,15128473000.0,0.0,45652152000.0,2900641000.0,20022078000.0,0.0,0.0,0.0,24252910000.0,4240286000.0,0.0,160170000.0,0.0,4400563000.0,0.0,28653473000.0,127092000.0,13983279000.0,-5279393000.0,0.0,16725160000.0,45378633000.0,101670000.0,24262364000.0,2685534000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
5,2018-06-30,1044.HK,CNY,2018-06-30,2018-06-30,Q2,17888344000.0,0.0,17888344000.0,0.0,3536959000.0,0.0,25600254000.0,9513038000.0,0.0,0.0,697796000.0,90252000.0,185617000.0,0.0,12810545000.0,0.0,38410799000.0,2089301000.0,14886972000.0,0.0,0.0,0.0,18047501000.0,3247107000.0,0.0,108295000.0,0.0,3355585000.0,0.0,21403086000.0,127111000.0,13339430000.0,0.0,0.0,16736126000.0,38139212000.0,0.0,18134079000.0,245735000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
6,2017-12-31,1044.HK,CNY,2017-12-31,2017-12-31,Q4,18429716000.0,0.0,18429716000.0,0.0,3435666000.0,0.0,25668654000.0,9696273000.0,479713000.0,23533000.0,503246000.0,0.0,172244000.0,0.0,13229386000.0,0.0,38898040000.0,2128813000.0,15830922000.0,0.0,0.0,0.0,19186235000.0,3247233000.0,0.0,120007000.0,0.0,3367504000.0,0.0,22553739000.0,127080000.0,12837975000.0,-4656669000.0,0.0,16106418000.0,38660157000.0,0.0,19078155000.0,648439000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
7,2017-06-30,1044.HK,CNY,2017-06-30,2017-06-30,Q2,18397202000.0,18351000.0,18415553000.0,0.0,2868449000.0,12238183000.0,25174277000.0,9223917000.0,0.0,1241135000.0,497136000.0,0.0,138574000.0,2499738000.0,12794442000.0,0.0,37968719000.0,1370615000.0,16627602000.0,0.0,0.0,0.0,19186810000.0,3247294000.0,0.0,60703000.0,0.0,3308360000.0,0.0,22495170000.0,126991000.0,12042511000.0,0.0,0.0,15270736000.0,37765906000.0,0.0,19874896000.0,1477694000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
8,2016-12-31,1044.HK,CNY,2016-12-31,2016-12-31,Q4,14874877000.0,0.0,14874877000.0,0.0,3194641000.0,14622000.0,22127016000.0,9190260000.0,479713000.0,18797000.0,498510000.0,0.0,210813000.0,1760000000.0,12017712000.0,0.0,34144728000.0,2078591000.0,11918574000.0,0.0,0.0,0.0,15280014000.0,3997406000.0,0.0,106452000.0,0.0,4103858000.0,0.0,19383872000.0,126991000.0,11654829000.0,-4133606000.0,0.0,14726791000.0,34110663000.0,0.0,15915980000.0,1041103000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
9,2016-06-30,1044.HK,CNY,2016-06-30,2016-06-30,Q2,11016984000.0,0.0,11016984000.0,0.0,2898694000.0,973700000.0,18395114000.0,9189273000.0,0.0,1264341000.0,498898000.0,0.0,238674000.0,1491238000.0,11758058000.0,0.0,30153172000.0,1804609000.0,10715250000.0,0.0,0.0,0.0,14883071000.0,957618000.0,0.0,176471000.0,0.0,1134089000.0,0.0,16017160000.0,127705000.0,11135463000.0,0.0,0.0,14257681000.0,30274841000.0,0.0,11672868000.0,655884000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
