,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1201.HK,HKD,2020-12-31,2020-12-31,Q4,15109000,86000.0,15195000,0.0,1596997000,0.0,2187925000,545934000,220408000.0,0.0,220408000.0,10002000.0,0.0,0.0,805870000,0.0,2993795000,91949000,251012000.0,0.0,0.0,0.0,1656639000,0.0,0.0,81175000.0,0.0,96766000,0.0,1753405000,119649000,0.0,0.0,0.0,1049978000,2803383000,10088000.0,271747000,256638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
1,2020-06-30,1201.HK,HKD,2020-06-30,2020-06-30,Q2,58770000,140000.0,58910000,0.0,1486745000,0.0,2238183000,527929000,203717000.0,0.0,203717000.0,9245000.0,0.0,0.0,797176000,0.0,3035359000,107406000,260360000.0,0.0,0.0,0.0,1722239000,44197000.0,0.0,84122000.0,0.0,184147000,0.0,1906386000,119649000,75692000.0,0.0,0.0,994244000,2900630000,9385000.0,304557000,245787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
2,2019-12-31,1201.HK,HKD,2019-12-31,2019-12-31,Q4,35389000,134000.0,35523000,0.0,1615651000,0.0,2335477000,579112000,207695000.0,0.0,207695000.0,9425000.0,0.0,0.0,840035000,0.0,3175512000,83144000,263784000.0,0.0,0.0,0.0,1865829000,43893000.0,0.0,99293000.0,0.0,204407000,0.0,2070236000,119649000,48880000.0,0.0,0.0,976740000,3046976000,9559000.0,307677000,272288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
3,2019-06-30,1201.HK,HKD,2019-06-30,2019-06-30,Q2,18867000,178000.0,19045000,0.0,1589514000,0.0,2291450000,556959000,211412000.0,0.0,211412000.0,10243000.0,0.0,0.0,796413000,0.0,3087863000,114952000,2275000.0,0.0,0.0,0.0,1659966000,43594000.0,0.0,93574000.0,0.0,203378000,0.0,1863344000,118632000,133514000.0,0.0,0.0,1078262000,2941606000,10421000.0,45869000,27002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
4,2018-12-31,1201.HK,HKD,2018-12-31,2018-12-31,Q4,16154000,136000.0,16290000,0.0,2228643000,0.0,3203089000,447846000,211617000.0,98665000.0,310282000.0,10253000.0,0.0,0.0,779896000,0.0,3982985000,109429000,68310000.0,0.0,0.0,0.0,2518951000,43308000.0,0.0,151664000.0,0.0,239629000,0.0,2758580000,118632000,99049000.0,-87527000.0,0.0,1047318000,3805898000,10389000.0,111618000,95464000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
5,2018-06-30,1201.HK,HKD,2018-06-30,2018-06-30,Q2,24165000,186000.0,24351000,0.0,350636000,0.0,1134272000,526887000,24609000.0,20777000.0,45386000.0,10665000.0,0.0,0.0,944549000,0.0,2078821000,259586000,82950000.0,0.0,0.0,0.0,412111000,161523000.0,0.0,3745000.0,0.0,211989000,0.0,624100000,118632000,212122000.0,0.0,0.0,1194596000,1818696000,10851000.0,244473000,220308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
6,2017-12-31,1201.HK,HKD,2017-12-31,2017-12-31,Q4,41014000,230000.0,41244000,0.0,61088000,0.0,2077771000,499669000,0.0,45632000.0,45632000.0,0.0,0.0,0.0,551561000,0.0,2629332000,115472000,9850000.0,0.0,0.0,0.0,812933000,336630000.0,0.0,3798000.0,0.0,432586000,0.0,1245519000,103632000,-392112000.0,-43978000.0,0.0,734657000,1980176000,0.0,346480000,305466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
7,2017-06-30,1201.HK,HKD,2017-06-30,2017-06-30,Q2,194054000,395000.0,194449000,0.0,260664000,0.0,1085654000,1040270000,0.0,15437000.0,15437000.0,0.0,0.0,0.0,1162983000,0.0,2248637000,529777000,141600000.0,0.0,0.0,0.0,785672000,221777000.0,0.0,37499000.0,0.0,351434000,0.0,1137106000,103632000,-413013000.0,0.0,0.0,673333000,1810439000,0.0,363377000,169323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
8,2016-12-31,1201.HK,HKD,2016-12-31,2016-12-31,Q4,132777000,393000.0,133170000,0.0,229459000,0.0,1016051000,768759000,0.0,15916000.0,15916000.0,0.0,0.0,0.0,995452000,0.0,2011503000,440676000,87128000.0,0.0,0.0,0.0,592345000,0.0,0.0,36940000.0,0.0,415057000,0.0,1007402000,103632000,-405540000.0,0.0,0.0,572246000,1579648000,0.0,87128000,-45649000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
9,2016-06-30,1201.HK,HKD,2016-06-30,2016-06-30,Q2,95746000,422000.0,96168000,0.0,217910000,0.0,690830000,668511000,7887000.0,0.0,7887000.0,0.0,0.0,0.0,839243000,0.0,1530073000,216082000,129036000.0,0.0,0.0,0.0,389027000,79467000.0,0.0,32453000.0,0.0,514317000,0.0,903344000,59218000,-411099000.0,0.0,0.0,252577000,1155921000,0.0,208503000,112757000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
