,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,CIEND,USD,2020-03-11,2020-03-11 14:18:56,Q1,837286000.0,110067000.0,947353000,655105000,342673000,321313000,2266444000,50100000.0,310913000.0,125640000,436553000,10076000.0,699439000.0,368275000.0,1564443000,0.0,3830887000,311748000.0,18623000.0,0.0,122410000,280305000.0,733086000,53333000.0,44425000.0,44425000.0,125607000.0,267790000.0,636361000.0,1637237000,1539000.0,-4582085000.0,-27711000.0,6801907000.0,2193650000,3830887000,120143000.0,71956000,-765330000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639520000011/0000936395-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639520000011/a20200131-10q.htm,1620590288,15:58:08,20210509
1,2019-10-31,CIEND,USD,2019-12-20,2019-12-20 14:13:44,Q4,904045000.0,109940000.0,1013985000,724854000,345049000,297914000,2381802000,286884000.0,297937000.0,112781000,410718000,10014000.0,714942000.0,88986000.0,1511544000,0.0,3893346000,344819000.0,7000000.0,94604000.0,111381000,288136000.0,845940000,680406000.0,45492000.0,45492000.0,148747000.0,920137000.0,0.0,1720585000,1544000.0,-4644413000.0,-22084000.0,6837714000.0,2172761000,3893346000,119954000.0,687406000,-216639000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639519000056/0000936395-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639519000056/a20191031financials.htm,1620590288,15:58:08,20210509
2,2019-07-31,CIEND,USD,2019-09-11,2019-09-11 14:15:18,Q3,723229000.0,119670000.0,842899000,798884000,356818000,292631000,2291232000,280630000.0,297884000.0,121270000,419154000,0.0,700206000.0,84486000.0,1484476000,0.0,3775708000,356716000.0,7000000.0,0.0,102182000,325137000.0,791035000,681918000.0,42848000.0,42848000.0,140523000.0,908137000.0,0.0,1656324000,1551000.0,-4724744000.0,-23764000.0,6866341000.0,2119384000,3775708000,119670000.0,688918000,-34311000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639519000040/0000936395-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639519000040/a20190731-10q.htm,1620590288,15:58:08,20210509
3,2019-04-30,CIEND,USD,2019-06-12,2019-06-12 14:49:11,Q2,699148000.0,119327000.0,818475000,756607000,359417000,243669000,2178168000,282022000.0,297711000.0,129971000,427682000,0.0,715968000.0,82938000.0,1508610000,0.0,3686778000,366932000.0,7000000.0,0.0,104030000,291417000.0,769379000,683429000.0,40992000.0,40992000.0,129779000.0,895192000.0,0.0,1623579000,1556000.0,-4811493000.0,-19206000.0,6892342000.0,2063199000,3686778000,119327000.0,690429000,-8719000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639519000021/0000936395-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639519000021/a20190430-10q.htm,1620590288,15:58:08,20210509
4,2019-01-31,CIEND,USD,2019-03-11,2019-03-11 14:38:28,Q1,668810000.0,119143000.0,787953000,761186000,323106000,217422000,2089667000,288713000.0,297968000.0,139005000,436973000,0.0,728139000.0,74614000.0,1528439000,0.0,3618106000,335547000.0,7000000.0,0.0,85501000,272712000.0,700760000,684939000.0,50640000.0,50640000.0,127462000.0,913681000.0,0.0,1563801000,1563000.0,-4864231000.0,-10640000.0,6927613000.0,2054305000,3618106000,119143000.0,691939000,23129000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639519000010/0000936395-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639519000010/a20190131-10q.htm,1620590288,15:58:08,20210509
5,2018-10-31,CIEND,USD,2018-12-21,2018-12-21 15:21:50,Q4,745423000.0,148981000.0,894404000,786502000,262751000,198945000,2142602000,292100000.0,297968000.0,148225000,446193000,58970000.0,745039000.0,71619000.0,1613921000,0.0,3756523000,340582000.0,7000000.0,96363000.0,111134000,407924000.0,963003000,686450000.0,58323000.0,15894000.0,119413000.0,880080000.0,0.0,1827189000,1543000.0,-4947652000.0,-5780000.0,6881223000.0,1929334000,3756523000,207951000.0,693450000,-51973000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639518000048/0000936395-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639518000048/a20181031financials.htm,1620590288,15:58:08,20210509
6,2018-07-31,CIEND,USD,2018-09-05,2018-09-05 15:38:15,Q3,726214000.0,228940000.0,955154000,728940000,227885000,192497000,2104476000,295863000.0,287551000.0,108302000,395853000,29465000.0,724087000.0,72951000.0,1518219000,0.0,3622695000,312611000.0,353669000.0,0.0,104170000,297988000.0,1068438000,586505000.0,79914000.0,0.0,108884000.0,775303000.0,0.0,1843741000,1431000.0,-5011629000.0,-8705000.0,6797857000.0,1778954000,3622695000,258405000.0,940174000,213960000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639518000037/0000936395-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639518000037/a20180731-10q.htm,1620590288,15:58:08,20210509
7,2018-04-30,CIEND,USD,2018-06-06,2018-06-06 15:40:00,Q2,652096000.0,268584000.0,920680000,647380000,231338000,186024000,1985422000,298631000.0,267442000.0,90573000,358015000,58895000.0,734824000.0,70767000.0,1521132000,0.0,3506554000,264398000.0,353208000.0,0.0,101918000,270231000.0,989755000,585538000.0,76725000.0,0.0,110417000.0,772680000.0,0.0,1762435000,1434000.0,-5062469000.0,-5072000.0,6810226000.0,1744119000,3506554000,327479000.0,938746000,286650000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639518000024/0000936395-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639518000024/a20180430-10q.htm,1620590288,15:58:08,20210509
8,2018-01-31,CIEND,USD,2018-03-07,2018-03-07 15:29:55,Q1,648867000.0,278743000.0,927610000,553724000,255251000,186837000,1923422000,318800000.0,267899000.0,96485000,364384000,59151000.0,739446000.0,64181000.0,1545962000,0.0,3469384000,209243000.0,352753000.0,0.0,103216000,268164000.0,933376000,584601000.0,79297000.0,0.0,115970000.0,779868000.0,0.0,1713244000,1442000.0,-5076325000.0,2375000.0,6828648000.0,1756140000,3469384000,337894000.0,937354000,288487000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639518000013/0000936395-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639518000013/a20180131-10q.htm,1620590288,15:58:08,20210509
9,2017-10-31,CIEND,USD,2017-12-22,2017-12-22 08:36:43,Q4,640513000.0,279133000.0,919646000,622183000,267143000,197339000,2006311000,308500000.0,267458000.0,100997000,368455000,49783000.0,1155104000.0,63558000.0,1945400000,0.0,3951711000,260098000.0,352293000.0,141582000.0,102418000,181352000.0,1037743000,583688000.0,82589000.0,15445000.0,111349000.0,793071000.0,0.0,1815369000,1430000.0,-4664253000.0,-11017000.0,6810182000.0,2136342000,3951711000,328916000.0,935981000,295468000.0,https://www.sec.gov/Archives/edgar/data/936395/000093639517000064/0000936395-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/936395/000093639517000064/a20171031financials.htm,1620590288,15:58:08,20210509
