,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,8022.HK,HKD,2020-06-30,2020-06-30,Q2,902000.0,0.0,902000.0,0.0,34216000.0,0.0,52797000,48360000.0,0.0,40515000.0,40515000.0,24258000.0,197000.0,0.0,237664000.0,0.0,290461000,3481000.0,0.0,0.0,0.0,0.0,110069000,94754000.0,0.0,15880000.0,0.0,122381000.0,0.0,232450000,1098341000.0,0.0,0.0,0.0,23921000.0,256371000,24258000.0,184948000.0,184046000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
1,2019-12-31,8022.HK,HKD,2019-12-31,2019-12-31,Q4,812000.0,0.0,812000.0,0.0,35505000.0,0.0,53148000,50279000.0,0.0,41352000.0,41352000.0,27280000.0,359000.0,0.0,254467000.0,0.0,307615000,2499000.0,0.0,0.0,0.0,0.0,166843000,31580000.0,0.0,18382000.0,0.0,60092000.0,0.0,226935000,1088962000.0,-1038423000.0,-9296000.0,0.0,41489000.0,268424000,27280000.0,179752000.0,178940000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
2,2019-06-30,8022.HK,HKD,2019-06-30,2019-06-30,Q2,1117000.0,0.0,1117000.0,0.0,420000.0,0.0,58569000,56189000.0,0.0,0.0,37887000.0,74558000.0,1579000.0,0.0,456675000.0,0.0,515244000,3799000.0,0.0,0.0,0.0,5390000.0,117263000,202458000.0,0.0,19182000.0,0.0,234415000.0,0.0,351678000,1088962000.0,-956816000.0,0.0,0.0,122308000.0,473986000,74558000.0,295915000.0,294798000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
3,2018-12-31,8022.HK,HKD,2018-12-31,2018-12-31,Q4,3573000.0,0.0,3573000.0,0.0,420000.0,0.0,24347000,53300000.0,0.0,38499000.0,38499000.0,77388000.0,1282000.0,0.0,360217000.0,0.0,384564000,2634000.0,0.0,0.0,0.0,6644000.0,48499000,122417000.0,0.0,21107000.0,0.0,153022000.0,0.0,201521000,1088011000.0,-946815000.0,-6628000.0,0.0,139209000.0,340730000,77388000.0,153120000.0,149547000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
4,2018-06-30,8022.HK,HKD,2018-06-30,2018-06-30,Q2,4701000.0,0.0,4701000.0,0.0,2740000.0,0.0,40726000,54219000.0,0.0,0.0,113069000.0,121933000.0,0.0,0.0,359947000.0,0.0,400673000,1900000.0,0.0,0.0,0.0,0.0,87827000,76271000.0,0.0,0.0,0.0,77637000.0,0.0,165464000,0.0,-865145000.0,0.0,0.0,224730000.0,390194000,121933000.0,155391000.0,150690000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
5,2017-12-31,8022.HK,HKD,2017-12-31,2017-12-31,Q4,13947000.0,0.0,13947000.0,0.0,2303000.0,0.0,57243000,56194000.0,0.0,114478000.0,114478000.0,120812000.0,0.0,0.0,362210000.0,0.0,419453000,1900000.0,0.0,0.0,0.0,0.0,83273000,147409000.0,0.0,0.0,0.0,148839000.0,0.0,232112000,0.0,-843789000.0,-4115000.0,0.0,176987000.0,409099000,120812000.0,220392000.0,206445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
6,2017-06-30,8022.HK,HKD,2017-06-30,2017-06-30,Q2,8649000.0,0.0,8649000.0,0.0,2294000.0,0.0,81652000,58646000.0,0.0,115980000.0,115980000.0,131591000.0,0.0,0.0,373678000.0,0.0,455330000,0.0,0.0,0.0,0.0,0.0,91374000,156817000.0,0.0,0.0,0.0,157584000.0,0.0,248958000,0.0,-812128000.0,0.0,0.0,194162000.0,443120000,131591000.0,239415000.0,230766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
7,2016-12-31,8022.HK,HKD,2016-12-31,2016-12-31,Q4,12406000.0,0.0,12406000.0,0.0,3518000.0,0.0,137442000,53812000.0,0.0,118351000.0,118351000.0,60418000.0,0.0,0.0,284481000.0,0.0,421923000,0.0,0.0,0.0,0.0,0.0,119941000,107500000.0,0.0,0.0,0.0,107500000.0,0.0,227441000,0.0,-776881000.0,-3031000.0,0.0,181815000.0,409256000,60418000.0,187008000.0,174602000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
8,2016-06-30,8022.HK,HKD,2016-06-30,2016-06-30,Q2,11798000.0,0.0,11798000.0,0.0,48113000.0,0.0,145883000,53452000.0,10997000.0,138459000.0,149456000.0,19272000.0,0.0,0.0,267129000.0,0.0,413012000,0.0,0.0,0.0,0.0,0.0,105374000,66045000.0,0.0,0.0,0.0,66045000.0,0.0,171419000,0.0,-726556000.0,0.0,0.0,230043000.0,401462000,19272000.0,139240000.0,127442000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
9,2015-12-31,8022.HK,HKD,2015-12-31,2015-12-31,Q4,40188000.0,0.0,40188000.0,0.0,14984000.0,10000000.0,132882000,1165000.0,10997000.0,144260000.0,155257000.0,19272000.0,0.0,0.0,175694000.0,0.0,308576000,0.0,0.0,0.0,0.0,0.0,52370000,38523000.0,0.0,916000.0,0.0,39439000.0,0.0,91809000,0.0,-711482000.0,-1509000.0,0.0,208066000.0,299875000,19272000.0,67693000.0,27505000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
10,2015-06-30,8022.HK,HKD,2015-06-30,2015-06-30,Q2,26954000.0,0.0,26954000.0,0.0,13026000.0,0.0,135383000,675000.0,11614000.0,37013000.0,48627000.0,19247000.0,0.0,0.0,68549000.0,0.0,203932000,0.0,0.0,0.0,0.0,0.0,59624000,0.0,0.0,1148000.0,0.0,1148000.0,0.0,60772000,871164000.0,-708315000.0,0.0,0.0,163698000.0,224470000,19247000.0,2000000.0,-24954000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
11,2014-12-31,8022.HK,HKD,2014-12-31,2014-12-31,Q4,7163000.0,0.0,7163000.0,0.0,0.0,0.0,75479000,748000.0,11614000.0,37860000.0,49474000.0,6000000.0,0.0,0.0,56222000.0,0.0,131701000,0.0,0.0,0.0,0.0,0.0,93688000,0.0,0.0,1277000.0,0.0,1277000.0,0.0,94965000,755030000.0,-699486000.0,-1359000.0,0.0,56393000.0,151358000,6000000.0,45000000.0,37837000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
12,2014-06-30,8022.HK,HKD,2014-06-30,2014-06-30,Q2,5049000.0,0.0,5049000.0,0.0,0.0,0.0,126251000,992000.0,0.0,41000.0,41000.0,0.0,0.0,0.0,1033000.0,0.0,127284000,0.0,0.0,0.0,0.0,0.0,77752000,0.0,0.0,0.0,0.0,0.0,0.0,77752000,280068000.0,-688755000.0,0.0,0.0,67171000.0,144923000,0.0,20059000.0,15010000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
13,2013-12-31,8022.HK,HKD,2013-12-31,2013-12-31,Q4,4973000.0,0.0,4973000.0,0.0,0.0,0.0,111598000,1086000.0,0.0,91000.0,91000.0,0.0,0.0,0.0,1177000.0,0.0,112775000,0.0,0.0,0.0,0.0,0.0,52842000,0.0,0.0,0.0,0.0,0.0,0.0,52842000,280068000.0,-679560000.0,-1241000.0,0.0,76368000.0,129210000,0.0,97000.0,-4876000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
14,2013-06-30,8022.HK,HKD,2013-06-30,2013-06-30,Q2,2993000.0,1082000.0,4075000.0,0.0,0.0,0.0,111198000,904000.0,20402000.0,131000.0,20533000.0,0.0,0.0,0.0,21437000.0,0.0,132635000,1629000.0,1082000.0,0.0,0.0,32212000.0,101224000,0.0,0.0,0.0,0.0,59000.0,0.0,101283000,105026000.0,0.0,0.0,0.0,46407000.0,147690000,0.0,58334000.0,55341000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
15,2012-12-31,8022.HK,HKD,2012-12-31,2012-12-31,Q4,4491000.0,981000.0,5472000.0,0.0,0.0,7191000.0,137340000,810000.0,20402000.0,181000.0,20583000.0,0.0,0.0,0.0,21393000.0,0.0,158733000,0.0,981000.0,0.0,0.0,0.0,159863000,27937000.0,0.0,0.0,0.0,27937000.0,0.0,187800000,0.0,-641907000.0,-1239000.0,0.0,-16632000.0,171168000,0.0,28918000.0,24427000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
16,2012-06-30,8022.HK,HKD,2012-06-30,2012-06-30,Q2,4379000.0,1946000.0,6325000.0,0.0,0.0,0.0,25609000,10154000.0,34438000.0,43255000.0,77693000.0,15293000.0,0.0,0.0,189137000.0,0.0,214746000,0.0,1946000.0,0.0,0.0,0.0,212717000,26165000.0,0.0,0.0,0.0,27112000.0,0.0,239829000,19694000.0,0.0,0.0,0.0,-21224000.0,218605000,17239000.0,28111000.0,23732000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
17,2011-12-31,8022.HK,HKD,2011-12-31,2011-12-31,Q4,37101000.0,0.0,37101000.0,0.0,0.0,1000000.0,52365000,8265000.0,14329000.0,49458000.0,63787000.0,14910000.0,0.0,5000000.0,177959000.0,0.0,230324000,0.0,0.0,0.0,0.0,0.0,103524000,116400000.0,0.0,0.0,0.0,117517000.0,0.0,221041000,0.0,-596922000.0,-1862000.0,0.0,8939000.0,229980000,14501000.0,167615000.0,130514000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
