,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KAYA.NS,INR,2020-09-30,2020-09-30,Q3,152328000,138610000,290938000,0,317103000,156818000,890696000,1827822000,1041040000,14686000,1055726000,0,0,6155000,2980286000,0,3870982000,372940000,138610000,0,0,1080710000,1941768000,289660000,0,0,0,1341540000,0,3283308000,130641000,0,0,0,583563000,3866871000,0,428270000,275942000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594056,17:00:56,20210509
1,2020-03-31,KAYA.NS,INR,2020-03-31,2020-03-31,Q1,77922000,187846000,265768000,0,360022000,0,947393000,2071309000,953864000,12709000,966573000,0,0,0,3140667000,0,4088060000,305657000,187846000,0,0,26839000,1888122000,221736000,0,0,1000,1376799000,0,3264921000,130641000,-1799637000,-828573000,0,816425000,4081346000,0,409582000,331660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594056,17:00:56,20210509
2,2019-09-30,KAYA.NS,INR,2019-09-30,2019-09-30,Q3,168269000,167817000,336086000,0,403425000,181362000,1022682000,2240824000,951846000,54998000,1006844000,0,155988000,19282000,3591698000,0,4614380000,272181000,167817000,0,0,1275458000,2104270000,158127000,0,0,0,1309998000,0,3414268000,130641000,0,0,0,1188196000,4602464000,0,325944000,157675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594056,17:00:56,20210509
3,2019-03-31,KAYA.NS,INR,2019-03-31,2019-03-31,Q1,190533000,162387000,352920000,0,432049000,52656000,1147042000,1029642000,993543000,40853000,1034396000,0,210666000,1622000,2535727000,0,3682769000,336932000,162387000,0,0,61051000,1802897000,189927000,0,0,0,291219000,0,2094116000,130641000,-1058747000,-555986000,0,1577941000,3672057000,0,352314000,161781000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594056,17:00:56,20210509
4,2018-09-30,KAYA.NS,INR,2018-09-30,2018-09-30,Q3,268491000,266925000,535416000,0,399479000,266529000,1312691000,1055683000,1005657000,77517000,1083174000,0,210666000,142287000,2654207000,0,3966898000,318557000,266925000,0,0,1290423000,1873038000,251238000,0,0,-1000,350670000,0,2223708000,130641000,0,0,0,1725485000,3949193000,0,518163000,249672000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594056,17:00:56,20210509
5,2018-03-31,KAYA.NS,INR,2018-03-31,2018-03-31,Q1,200919000,200927000,401846000,0,431743000,262406000,1196527000,905556000,1059865000,56849000,1116714000,0,210666000,1091000,2519916000,0,3716443000,350338000,200927000,0,0,19842000,1369978000,135497000,0,0,0,228043000,0,1598021000,130309000,-520852000,-359318000,0,2102378000,3700399000,0,336424000,135505000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594056,17:00:56,20210509
6,2017-09-30,KAYA.NS,INR,2017-09-30,2017-09-30,Q3,133605000,981689000,1115294000,0,488260000,354193000,2024693000,869078000,0,0,1113788000,0,218949000,56021000,2416238000,0,4440931000,390500000,981689000,0,0,1358901000,1975082000,136759000,0,0,89652000,228741000,0,2203823000,130280000,0,0,0,2219085000,4422908000,0,1118448000,984843000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594056,17:00:56,20210509
7,2017-03-31,KAYA.NS,INR,2017-03-31,2017-03-31,Q1,156255000,715052000,871307000,0,501748000,18246000,1852688000,4182077000,1050716000,44014000,1094730000,0,0,-3314301000,2402369000,0,4255057000,344717000,715052000,0,0,933612000,1425302000,189525000,0,0,0,309136000,0,1734438000,130226000,0,1658517000,0,2505494000,4239932000,0,904577000,748322000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594056,17:00:56,20210509
8,2016-09-30,KAYA.NS,INR,2016-09-30,2016-09-30,Q3,194454000,871947000,1066401000,0,584137000,19057000,2036172000,0,706575000,890682000,1597257000,0,0,3349000,2036407000,0,4072579000,314157000,871947000,0,0,930639000,1372769000,0,0,0,9975000,131697000,0,1504466000,129619000,0,0,0,2562884000,4067350000,0,0,-194454000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594056,17:00:56,20210509
9,2016-03-31,KAYA.NS,INR,2016-03-31,2016-03-31,Q1,277779000,882365000,1160144000,0,529426000,12772000,2305904000,768467000,0,0,748809000,0,0,1670000,1759294000,0,4065198000,376300000,882365000,0,0,918204000,1421741000,0,0,0,9920000,125725000,0,1547466000,128971000,0,-1407163000,0,2513009000,4060475000,0,2921000,-274858000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594056,17:00:56,20210509
10,2015-09-30,KAYA.NS,INR,2015-09-30,2015-09-30,Q3,301932000,1084659000,1386591000,0,394830000,19849000,2286737000,0,0,0,639788000,0,0,811298000,1676733000,0,3963470000,286419000,1084659000,0,0,973470000,1366037000,0,0,0,9822000,148071000,0,1514108000,128971000,0,0,0,2449362000,3963470000,0,0,-301932000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594056,17:00:56,20210509
