,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENB.TO,CAD,2020-12-31,2020-12-31,Q4,452000000.0,0.0,452000000.0,5001000000,1536000000.0,0.0,7350000000,94571000000,32700000000.0,2080000000.0,34780000000.0,0.0,770000000.0,553000000.0,152926000000,0.0,160276000000,3519000000.0,4078000000.0,0.0,0.0,896000000.0,13979000000,62819000000,0.0,10332000000.0,8783000000.0,81934000000,0.0,95913000000,64768000000.0,-9995000000.0,-23383000000.0,0.0,61367000000,157280000000,0.0,66897000000,66445000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
1,2020-09-30,ENB.TO,CAD,2020-09-30,2020-09-30,Q3,657000000.0,0.0,657000000.0,4364000000,1368000000.0,0.0,6424000000,95990000000,33832000000.0,2122000000.0,35954000000.0,0.0,991000000.0,527000000.0,156064000000,0.0,162488000000,6385000000.0,0.0,0.0,0.0,0.0,11598000000,62967000000,0.0,10235000000.0,9253000000.0,82455000000,0.0,94053000000,64764000000.0,-8442000000.0,0.0,0.0,65204000000,159257000000,0.0,67552000000,66895000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
2,2020-06-30,ENB.TO,CAD,2020-06-30,2020-06-30,Q2,462000000.0,0.0,462000000.0,5499000000,961000000.0,0.0,6957000000,96302000000,34387000000.0,2158000000.0,36545000000.0,0.0,1105000000.0,508000000.0,157737000000,0.0,164694000000,7344000000.0,0.0,0.0,0.0,0.0,11440000000,63680000000,0.0,10128000000.0,9505000000.0,83313000000,0.0,94753000000,64763000000.0,-7797000000.0,0.0,0.0,66626000000,161379000000,0.0,67132000000,66670000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
3,2020-03-31,ENB.TO,CAD,2020-03-31,2020-03-31,Q1,799000000.0,0.0,799000000.0,6612000000,699000000.0,0.0,8151000000,98483000000,35549000000.0,2239000000.0,37788000000.0,0.0,1248000000.0,443000000.0,162103000000,0.0,170254000000,8317000000.0,0.0,0.0,0.0,0.0,13988000000,63571000000,0.0,9905000000.0,10499000000.0,83975000000,0.0,97963000000,64760000000.0,-7808000000.0,0.0,0.0,68843000000,166806000000,0.0,68627000000,67828000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
4,2019-12-31,ENB.TO,CAD,2019-12-31,2019-12-31,Q4,648000000.0,0.0,648000000.0,6523000000,1299000000.0,0.0,8825000000,93723000000,33153000000.0,2173000000.0,35326000000.0,0.0,1000000000.0,434000000.0,154444000000,0.0,163269000000,4557000000.0,0.0,0.0,0.0,920000000.0,16010000000,59661000000,0.0,9867000000.0,8324000000.0,77852000000,0.0,93862000000,64746000000.0,-6314000000.0,-20240000000.0,0.0,66043000000,159905000000,0.0,64963000000,64315000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
5,2019-09-30,ENB.TO,CAD,2019-09-30,2019-09-30,Q3,815000000.0,0.0,815000000.0,5922000000,1261000000.0,0.0,8055000000,94379000000,33668000000.0,2216000000.0,35884000000.0,0.0,1213000000.0,413000000.0,158586000000,0.0,166641000000,7177000000.0,0.0,0.0,0.0,0.0,13548000000,60879000000,0.0,10105000000.0,9433000000.0,80417000000,0.0,93965000000,64735000000.0,-3932000000.0,0.0,0.0,69287000000,163252000000,0.0,66684000000,65869000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
6,2019-06-30,ENB.TO,CAD,2019-06-30,2019-06-30,Q2,708000000.0,0.0,708000000.0,6342000000,1284000000.0,0.0,8393000000,93202000000,33342000000.0,2215000000.0,35557000000.0,0.0,1204000000.0,389000000.0,156435000000,0.0,164828000000,7182000000.0,0.0,0.0,0.0,0.0,13368000000,60017000000,0.0,9767000000.0,8871000000.0,78655000000,0.0,92023000000,64732000000.0,-3392000000.0,0.0,0.0,69354000000,161377000000,0.0,65577000000,64869000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
7,2019-03-31,ENB.TO,CAD,2019-03-31,2019-03-31,Q1,702000000.0,0.0,702000000.0,6578000000,1047000000.0,0.0,8382000000,93875000000,33895000000.0,2301000000.0,36196000000.0,0.0,1292000000.0,356000000.0,158126000000,0.0,166508000000,7361000000.0,0.0,0.0,0.0,0.0,13125000000,60680000000,0.0,9740000000.0,9044000000.0,79464000000,0.0,92589000000,64728000000.0,-3640000000.0,0.0,0.0,70305000000,162894000000,0.0,65871000000,65169000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
8,2018-12-31,ENB.TO,CAD,2018-12-31,2018-12-31,Q4,518000000.0,0.0,518000000.0,6098000000,1339000000.0,0.0,8572000000,94540000000,34459000000.0,2372000000.0,36831000000.0,0.0,1374000000.0,323000000.0,158333000000,0.0,166905000000,4644000000.0,0.0,0.0,0.0,1261000000.0,14855000000,60327000000,0.0,9454000000.0,8834000000.0,78615000000,0.0,93470000000,64677000000.0,-5538000000.0,-17644000000.0,0.0,69470000000,162940000000,0.0,64610000000,64092000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
9,2018-09-30,ENB.TO,CAD,2018-09-30,2018-09-30,Q3,643000000.0,0.0,643000000.0,5743000000,1362000000.0,0.0,7831000000,90679000000,33477000000.0,3273000000.0,36750000000.0,0.0,1342000000.0,0.0,155392000000,0.0,163223000000,7789000000.0,0.0,0.0,0.0,0.0,13167000000,58707000000,0.0,10040000000.0,9090000000.0,82158000000,0.0,95325000000,51944000000.0,-3718000000.0,0.0,0.0,60787000000,156112000000,0.0,63474000000,62831000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
