,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0617.HK,HKD,2020-06-30,2020-06-30,Q2,1121400000.0,1494600000.0,2616000000.0,0.0,68800000.0,3857200000.0,13637800000.0,23304700000.0,261000000.0,611500000.0,872500000.0,558400000.0,47500000.0,1834400000.0,33369700000.0,0.0,47007500000.0,718300000.0,2176100000.0,0.0,0.0,0.0,4888300000.0,18211500000.0,0.0,1874200000.0,0.0,20200000000.0,0.0,25088300000.0,111400000.0,8753200000.0,0.0,0.0,15769400000.0,40857700000.0,2053000000.0,20387600000.0,19266200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
1,2019-12-31,0617.HK,HKD,2019-12-31,2019-12-31,Q4,1240600000.0,2289900000.0,3530500000.0,0.0,74200000.0,3682400000.0,15171200000.0,23056700000.0,261000000.0,612200000.0,873200000.0,580700000.0,47500000.0,1772100000.0,31295400000.0,0.0,46466600000.0,905600000.0,2482500000.0,0.0,0.0,0.0,4932000000.0,18081900000.0,0.0,1913100000.0,0.0,20119700000.0,0.0,25051700000.0,111400000.0,0.0,-1772100000.0,0.0,15528100000.0,40579800000.0,2870600000.0,20564400000.0,19323800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
2,2019-06-30,0617.HK,HKD,2019-06-30,2019-06-30,Q2,1151600000.0,2667000000.0,3818600000.0,0.0,68800000.0,1901700000.0,13295500000.0,23339800000.0,261000000.0,610200000.0,871200000.0,6300000.0,46900000.0,2916400000.0,32644500000.0,0.0,45940000000.0,66400000.0,5043000000.0,0.0,0.0,0.0,6841000000.0,15151000000.0,0.0,1944100000.0,-40000.0,17201760000.0,0.0,24042760000.0,111400000.0,9660000000.0,0.0,0.0,15760740000.0,39803500000.0,2673300000.0,20194000000.0,19042400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
3,2018-12-31,0617.HK,HKD,2018-12-31,2018-12-31,Q4,1554000000.0,3567800000.0,5121800000.0,0.0,64600000.0,1747400000.0,13841600000.0,22969300000.0,261000000.0,610200000.0,871200000.0,6100000.0,42900000.0,2227700000.0,31066000000.0,0.0,44907600000.0,1177100000.0,4131200000.0,0.0,0.0,0.0,5851300000.0,15438100000.0,0.0,1973200000.0,0.0,17486600000.0,0.0,23337900000.0,111400000.0,9682100000.0,-3444400000.0,0.0,15504200000.0,38842100000.0,3573900000.0,19569300000.0,18015300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
4,2018-06-30,0617.HK,HKD,2018-06-30,2018-06-30,Q2,3397600000.0,2254100000.0,5651700000.0,0.0,77700000.0,6365500000.0,15165500000.0,22869100000.0,261000000.0,610200000.0,871200000.0,20900000.0,54200000.0,0.0,29848100000.0,0.0,45013600000.0,928400000.0,4881100000.0,0.0,0.0,0.0,6892100000.0,14336600000.0,0.0,2000000000.0,0.0,16417500000.0,0.0,23309600000.0,111400000.0,9652400000.0,0.0,0.0,15536600000.0,38846200000.0,2275000000.0,19217700000.0,15820100000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
5,2017-12-31,0617.HK,HKD,2017-12-31,2017-12-31,Q4,4121200000.0,1784200000.0,5905400000.0,0.0,65500000.0,7194900000.0,15903100000.0,22671700000.0,261000000.0,610200000.0,871200000.0,22600000.0,51700000.0,0.0,29729300000.0,0.0,45632400000.0,0.0,6197400000.0,0.0,0.0,0.0,9950700000.0,11855700000.0,0.0,2048500000.0,0.0,13978900000.0,0.0,23929600000.0,111400000.0,9487700000.0,-2917700000.0,0.0,15493900000.0,39423500000.0,1806800000.0,18053100000.0,13931900000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
6,2017-06-30,0617.HK,HKD,2017-06-30,2017-06-30,Q2,1735300000.0,1858000000.0,3593300000.0,0.0,72700000.0,9802000000.0,15626500000.0,22711600000.0,261000000.0,610200000.0,871200000.0,35100000.0,81300000.0,0.0,29082000000.0,0.0,44708500000.0,741700000.0,5916200000.0,0.0,0.0,2968000000.0,9763100000.0,11446000000.0,0.0,2122500000.0,0.0,13647400000.0,0.0,23410500000.0,111400000.0,9185200000.0,0.0,0.0,15079800000.0,38490300000.0,1893100000.0,17362200000.0,15626900000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
7,2016-12-31,0617.HK,HKD,2016-12-31,2016-12-31,Q4,1806900000.0,1347700000.0,3154600000.0,0.0,64800000.0,9147500000.0,15653700000.0,19429000000.0,261000000.0,707300000.0,968300000.0,1182500000.0,94000000.0,5000000.0,25861300000.0,0.0,41515000000.0,847300000.0,3251300000.0,0.0,0.0,2253400000.0,6503200000.0,13212800000.0,0.0,2169900000.0,0.0,15497200000.0,0.0,22000400000.0,111400000.0,9100800000.0,-2397000000.0,0.0,13113500000.0,35113900000.0,2530200000.0,16464100000.0,14657200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
8,2016-06-30,0617.HK,HKD,2016-06-30,2016-06-30,Q2,1468400000.0,877400000.0,2345800000.0,0.0,70400000.0,8098900000.0,13084700000.0,19768100000.0,261000000.0,729800000.0,990800000.0,29200000.0,93300000.0,0.0,24823200000.0,0.0,37907900000.0,847800000.0,1186500000.0,0.0,0.0,1062600000.0,3238400000.0,12728200000.0,0.0,2222600000.0,0.0,15069700000.0,0.0,18308100000.0,0.0,8926600000.0,0.0,0.0,12948600000.0,31256700000.0,906600000.0,13914700000.0,12446300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
9,2015-12-31,0617.HK,HKD,2015-12-31,2015-12-31,Q4,1520500000.0,1027200000.0,2547700000.0,0.0,52700000.0,6819600000.0,12667100000.0,19993300000.0,261000000.0,610200000.0,871200000.0,20800000.0,79100000.0,0.0,24626600000.0,0.0,37293700000.0,860800000.0,1271700000.0,0.0,0.0,343100000.0,2598000000.0,12466300000.0,0.0,2231200000.0,0.0,14844500000.0,0.0,17442500000.0,0.0,8984100000.0,-1824100000.0,0.0,13030000000.0,30472500000.0,1048000000.0,13738000000.0,12217500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584822,14:27:02,20210509
