,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1087.HK,CNY,2020-12-31,2020-12-31,Q4,76128000,14054000.0,90182000,0.0,12648000.0,0.0,366343000,4007000.0,134952000.0,98691000.0,233643000.0,0.0,3650000.0,0.0,354127000,0.0,720470000,161709000,47892000,0.0,0.0,0.0,279786000,0.0,3344000.0,14805000.0,0.0,20140000.0,0.0,299926000,188710000.0,-36916000.0,-4437000.0,0.0,371099000,671025000,0.0,54858000,-21270000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
1,2020-06-30,1087.HK,CNY,2020-06-30,2020-06-30,Q2,65894000,15182000.0,81076000,0.0,37332000.0,0.0,384555000,8433000.0,134952000.0,108814000.0,243766000.0,0.0,3002000.0,0.0,510742000,0.0,895297000,157145000,64833000,0.0,0.0,0.0,286336000,0.0,4017000.0,16323000.0,0.0,25004000.0,0.0,311340000,188710000.0,-18680000.0,0.0,0.0,532649000,843989000,0.0,77027000,11133000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
2,2019-12-31,1087.HK,CNY,2019-12-31,2019-12-31,Q4,48781000,15105000.0,63886000,0.0,12881000.0,0.0,399185000,9735000.0,192564000.0,118936000.0,311500000.0,0.0,3002000.0,0.0,710719000,0.0,1109904000,170915000,56581000,0.0,0.0,0.0,301439000,0.0,2296000.0,17841000.0,0.0,27103000.0,0.0,328542000,188710000.0,47915000.0,-3346000.0,0.0,728093000,1056635000,0.0,70888000,22107000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
3,2019-06-30,1087.HK,CNY,2019-06-30,2019-06-30,Q2,39678000,16431000.0,56109000,0.0,11675000.0,0.0,358389000,11233000.0,192564000.0,129059000.0,321623000.0,0.0,2570000.0,0.0,945819000,0.0,1304208000,177601000,35920000,0.0,0.0,0.0,257407000,6154000.0,0.0,20834000.0,0.0,36526000.0,0.0,293933000,188710000.0,0.0,0.0,0.0,956263000,1250196000,0.0,42074000,2396000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
4,2018-12-31,1087.HK,CNY,2018-12-31,2018-12-31,Q4,98278000,4039000.0,102317000,0.0,13398000.0,0.0,404426000,2351000.0,192564000.0,139181000.0,331745000.0,0.0,2570000.0,-209208000.0,955346000,0.0,1359772000,159642000,95436000,0.0,0.0,0.0,297637000,32510000.0,0.0,24112000.0,0.0,62327000.0,0.0,359964000,156928000.0,69638000.0,-2166000.0,0.0,943072000,1303036000,0.0,127946000,29668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
5,2018-06-30,1087.HK,CNY,2018-06-30,2018-06-30,Q2,89664000,3936000.0,93600000,0.0,8920000.0,0.0,441765000,1603000.0,207580000.0,149304000.0,356884000.0,0.0,2622000.0,0.0,887941000,0.0,1329706000,161108000,85268000,0.0,0.0,5728000.0,283417000,0.0,0.0,22396000.0,0.0,29217000.0,0.0,312634000,156928000.0,96921000.0,0.0,0.0,957982000,1270616000,0.0,95719000,6055000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
6,2017-12-31,1087.HK,CNY,2017-12-31,2017-12-31,Q4,211514000,4034000.0,215548000,0.0,10410000.0,0.0,744695000,1795000.0,207580000.0,159426000.0,367006000.0,0.0,2622000.0,0.0,691423000,0.0,1436118000,152825000,77147000,0.0,0.0,0.0,322812000,46413000.0,0.0,23914000.0,0.0,70327000.0,0.0,393139000,156928000.0,115809000.0,-1123000.0,0.0,977730000,1370869000,0.0,123560000,-87954000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
7,2017-06-30,1087.HK,CNY,2017-06-30,2017-06-30,Q2,216640000,164654000.0,381294000,0.0,18262000.0,162165000.0,1044269000,1410000.0,207580000.0,169562000.0,377142000.0,0.0,2059000.0,0.0,530611000,0.0,1574880000,136306000,27694000,0.0,0.0,0.0,256712000,218787000.0,0.0,25442000.0,0.0,244229000.0,0.0,500941000,131288000.0,173984000.0,0.0,0.0,1009843000,1510784000,0.0,246481000,29841000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
8,2016-12-31,1087.HK,CNY,2016-12-31,2016-12-31,Q4,533491000,15000000.0,548491000,0.0,6031000.0,0.0,1186687000,1218000.0,207580000.0,179885000.0,387465000.0,0.0,2254000.0,0.0,390937000,0.0,1577624000,102455000,48413000,0.0,0.0,0.0,359298000,130338000.0,6588000.0,26990000.0,6588000.0,163916000.0,0.0,523214000,109951000.0,193427000.0,-1786000.0,0.0,987983000,1511197000,0.0,178751000,-354740000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
9,2016-06-30,1087.HK,CNY,2016-06-30,2016-06-30,Q2,238236000,0.0,238236000,0.0,13743000.0,0.0,958268000,1277000.0,268726000.0,190497000.0,459223000.0,0.0,5472000.0,0.0,480972000,0.0,1439240000,97692000,41128000,0.0,0.0,0.0,388155000,0.0,6588000.0,32689000.0,6588000.0,39277000.0,0.0,427432000,104732000.0,239555000.0,0.0,0.0,950484000,1377916000,0.0,41128000,-197108000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
10,2015-12-31,1087.HK,CNY,2015-12-31,2015-12-31,Q4,192120000,0.0,192120000,0.0,13975000.0,0.0,1220150000,1497000.0,268726000.0,209656000.0,478382000.0,0.0,5362000.0,0.0,500241000,0.0,1720391000,390229000,41276000,0.0,0.0,0.0,631916000,0.0,6588000.0,33962000.0,6588000.0,40550000.0,0.0,672466000,104732000.0,268017000.0,-1214000.0,0.0,979077000,1651543000,0.0,41276000,-150844000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
11,2015-06-30,1087.HK,CNY,2015-06-30,2015-06-30,Q2,226863000,0.0,226863000,0.0,33328000.0,0.0,1515072000,57989000.0,61146000.0,141624000.0,202770000.0,0.0,7298000.0,0.0,413013000,0.0,1928085000,693119000,194430000,0.0,0.0,0.0,1047160000,0.0,13936000.0,5730000.0,13936000.0,19666000.0,0.0,1066826000,97401000.0,259546000.0,0.0,0.0,861259000,1928085000,0.0,194430000,-32433000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
12,2014-12-31,1087.HK,CNY,2014-12-31,2014-12-31,Q4,169950000,0.0,169950000,0.0,145382000.0,0.0,1798707000,315602000.0,61146000.0,232181000.0,293327000.0,0.0,7249000.0,0.0,631178000,0.0,2429885000,867044000,489421000,0.0,0.0,0.0,1549690000,0.0,14200000.0,10607000.0,0.0,24807000.0,0.0,1574497000,97401000.0,215584000.0,-111390000.0,0.0,846994000,2421491000,0.0,489421000,319471000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
13,2014-06-30,1087.HK,CNY,2014-06-30,2014-06-30,Q2,77275000,0.0,77275000,0.0,118953000.0,0.0,1829244000,333195000.0,61146000.0,236605000.0,297751000.0,0.0,3587000.0,0.0,659312000,0.0,2488556000,895105000,563292000,0.0,0.0,0.0,1637108000,0.0,14464000.0,7137000.0,0.0,21601000.0,0.0,1658709000,97401000.0,193365000.0,0.0,0.0,821300000,2480009000,0.0,563292000,486017000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
14,2013-12-31,1087.HK,CNY,2013-12-31,2013-12-31,Q4,62721000,0.0,62721000,0.0,125782000.0,0.0,1636186000,429740000.0,61146000.0,262489000.0,323635000.0,0.0,3274000.0,0.0,781736000,0.0,2417922000,704176000,625206000,0.0,0.0,0.0,1598964000,0.0,14727000.0,8614000.0,14727000.0,23341000.0,0.0,1622305000,97401000.0,169436000.0,-74286000.0,0.0,795858000,2418163000,0.0,625206000,562485000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
15,2013-06-30,1087.HK,CNY,2013-06-30,2013-06-30,Q2,155366000,0.0,155366000,0.0,400080000.0,0.0,2245573000,806475000.0,61146000.0,288560000.0,349706000.0,0.0,6825000.0,0.0,1222593000,0.0,3468166000,737714000,1085917000,0.0,0.0,0.0,2052936000,446099000.0,13691000.0,20632000.0,13691000.0,480422000.0,0.0,2533358000,97401000.0,0.0,0.0,0.0,931553000,3464911000,0.0,1532016000,1376650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
16,2012-12-31,1087.HK,CNY,2012-12-31,2012-12-31,Q4,82276000,156000.0,82432000,0.0,327317000.0,0.0,1477332000,788758000.0,0.0,58752000.0,58752000.0,0.0,1744000.0,0.0,849254000,0.0,2326586000,376995000,800154000,0.0,0.0,3643000.0,1298491000,0.0,0.0,7062000.0,0.0,7062000.0,0.0,1305553000,97401000.0,317235000.0,-153805000.0,0.0,985836000,2291389000,0.0,800154000,717878000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
17,2012-06-30,1087.HK,CNY,2012-06-30,2012-06-30,Q2,105093000,0.0,105093000,0.0,305981000.0,47715000.0,1539017000,723530000.0,5923000.0,29061000.0,34984000.0,0.0,12914000.0,0.0,818460000,0.0,2357477000,421642000,790667000,0.0,0.0,0.0,1226118000,0.0,0.0,9315000.0,0.0,9315000.0,0.0,1235433000,97401000.0,0.0,0.0,0.0,1062445000,2297878000,0.0,790667000,685574000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
