,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THG,USD,2021-02-24,2021-02-23 19:39:00,Q4,120000000,0.0,120000000.0,1339000000,0.0,0.0,1459000000.0,0.0,178000000.0,0.0,178000000.0,0.0,0.0,0.0,178000000.0,11806000000,13443000000,0.0,780000000.0,687000000.0,97000000.0,0.0,877000000,0.0,0.0,0.0,0.0,0.0,9364000000.0,10241000000,0.0,2668000000,373000000.0,162000000.0,3202000000,13443000000,0.0,780000000,660000000,https://www.sec.gov/Archives/edgar/data/944695/000156459021007746/0001564590-21-007746-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459021007746/thg-10k_20201231.htm,1620598781,18:19:41,20210509
1,2020-09-30,THG,USD,2020-10-28,2020-10-28,Q3,231000000,0.0,231000000.0,1353000000,0.0,0.0,1584000000.0,0.0,178000000.0,0.0,178000000.0,0.0,0.0,0.0,178000000.0,11631000000,13393000000,0.0,780000000.0,704000000.0,84000000.0,0.0,864000000,0.0,0.0,0.0,0.0,0.0,9374000000.0,10238000000,0.0,2529000000,352000000.0,274000000.0,3155000000,13393000000,0.0,780000000,549000000,https://www.sec.gov/Archives/edgar/data/944695/000156459020048311/0001564590-20-048311-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459020048311/thg-10q_20200930.htm,1620598781,18:19:41,20210509
2,2020-06-30,THG,USD,2020-07-29 00:00:00,2020-07-29 17:32:06,Q2,182600000,7079000000.0,7261600000.0,3109900000,0.0,0.0,0.0,0.0,178800000.0,0.0,178800000.0,0.0,0.0,0.0,0.0,12838600000,12838600000,62200000.0,0.0,0.0,0.0,0.0,9114100000,652800000.0,0.0,74900000.0,0.0,652800000.0,0.0,9766900000,600000.0,2435100000,324000000.0,0.0,3071700000,12838600000,0.0,7731800000,7549200000,https://www.sec.gov/Archives/edgar/data/944695/000156459020034356/0001564590-20-034356-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459020034356/thg-10q_20200630.htm,1620598781,18:19:41,20210509
3,2020-03-31,THG,USD,2020-04-29 00:00:00,2020-04-29 14:38:34,Q1,143900000,6625000000.0,6768900000.0,3091400000,0.0,0.0,12099400000.0,0.0,178800000.0,0.0,178800000.0,0.0,0.0,0.0,178000000.0,12099400000,12277400000,58500000.0,54000000.0,0.0,0.0,0.0,8887300000,653500000.0,0.0,0.0,0.0,653500000.0,0.0,9540800000,600000.0,2344900000,71000000.0,0.0,2736600000,12277400000,0.0,707500000,563600000,https://www.sec.gov/Archives/edgar/data/944695/000156459020019609/0001564590-20-019609-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459020019609/thg-10q_20200331.htm,1620598781,18:19:41,20210509
4,2019-12-31,THG,USD,2020-02-24 00:00:00,2020-02-24 16:09:26,Q4,215700000,6687100000.0,6902800000.0,3074400000,0.0,0.0,12312500000.0,0.0,178800000.0,0.0,178800000.0,0.0,0.0,0.0,178000000.0,12312500000,12490500000,53400000.0,0.0,0.0,0.0,0.0,8920900000,653400000.0,0.0,51800000.0,0.0,653400000.0,0.0,9574300000,600000.0,2410900000,153000000.0,0.0,2916200000,12490500000,0.0,7340500000,7124800000,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/0001564590-20-006025-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/thg-10k_20191231.htm,1620598781,18:19:41,20210509
5,2019-09-30,THG,USD,2019-10-31 00:00:00,2019-10-31 12:22:19,Q3,157600000,6946300000.0,7103900000.0,3033000000,0.0,0.0,8450200000.0,0.0,178800000.0,0.0,178800000.0,0.0,0.0,0.0,4177000000.0,8450200000,12627200000,52800000.0,14500000.0,0.0,0.0,0.0,8872600000,653300000.0,0.0,46300000.0,0.0,667800000.0,0.0,9540400000,600000.0,2423100000,154000000.0,0.0,3086800000,12627200000,0.0,667800000,510200000,https://www.sec.gov/Archives/edgar/data/944695/000156459019039041/0001564590-19-039041-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459019039041/thg-10q_20190930.htm,1620598781,18:19:41,20210509
6,2019-06-30,THG,USD,2019-08-01,2019-08-01 15:54:35,Q2,179800000,6598900000.0,6778700000.0,2930800000,0.0,0.0,8055600000.0,0.0,178800000.0,0.0,178800000.0,0.0,0.0,0.0,4104300000.0,8055600000,12159900000,53200000.0,0.0,0.0,0.0,0.0,8565700000,653100000.0,0.0,29200000.0,0.0,653100000.0,0.0,9218800000,600000.0,2328100000,108000000.0,0.0,2941100000,12159900000,0.0,7252000000,7072200000,https://www.sec.gov/Archives/edgar/data/944695/000156459019027917/thg-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459019027917/thg-10q_20190630.htm,1620598781,18:19:41,20210509
7,2019-03-31,THG,USD,2019-05-02 00:00:00,2019-05-02 15:39:35,Q1,168500000,6559400000.0,6727900000.0,2842600000,0.0,0.0,7967000000.0,0.0,178800000.0,0.0,178800000.0,0.0,0.0,0.0,4016400000.0,7967000000,11983400000,46800000.0,0.0,0.0,0.0,0.0,8403400000,653000000.0,0.0,0.0,0.0,653000000.0,0.0,9056400000,600000.0,2278700000,4000000.0,0.0,2927000000,11983400000,0.0,7212400000,7043900000,https://www.sec.gov/Archives/edgar/data/944695/000156459019015295/0001564590-19-015295-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459019015295/thg-10q_20190331.htm,1620598781,18:19:41,20210509
8,2018-12-31,THG,USD,2019-02-22 00:00:00,2019-02-21 20:43:47,Q4,1020700000,6161500000.0,7182200000.0,2825300000,0.0,0.0,8361300000.0,0.0,178800000.0,0.0,178800000.0,0.0,0.0,0.0,4038400000.0,8361300000,12399700000,37300000.0,0.0,0.0,0.0,0.0,8667100000,777900000.0,0.0,0.0,0.0,777900000.0,0.0,9445000000,600000.0,2182300000,-117000000.0,0.0,2954700000,12399700000,0.0,6939400000,5918700000,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/0001564590-19-003788-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/thg-10k_20181231.htm,1620598781,18:19:41,20210509
9,2018-09-30,THG,USD,2018-11-01 00:00:00,2018-11-01 14:43:52,Q3,117900000,6092600000.0,6210500000.0,2803800000,0.0,0.0,7471500000.0,0.0,178800000.0,0.0,178800000.0,0.0,0.0,0.0,8152800000.0,7471500000,15624300000,46400000.0,0.0,0.0,0.0,0.0,11864000000,777600000.0,0.0,0.0,0.0,778000000.0,0.0,12641900000,600000.0,2277600000,-191000000.0,0.0,2982400000,15624300000,0.0,6870200000,6752300000,https://www.sec.gov/Archives/edgar/data/944695/000156459018026164/0001564590-18-026164-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459018026164/thg-10q_20180930.htm,1620598781,18:19:41,20210509
