,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,SWK,USD,2021-04-28,2021-04-28,,949200000,0.0,949200000,1994800000,3137400000,21900000,6523000000,2016500000.0,9975100000.0,3990100000.0,13965200000,0.0,0.0,1371300000.0,17353000000,0.0,23876000000,2653200000,800000.0,0.0,0.0,0.0,4578400000,4245700000.0,0.0,576300000.0,2455600000.0,7892800000.0,0.0,12471200000,442300000.0,7915500000,-1811000000.0,0.0,11401800000.0,23873000000,0.0,4246500000.0,3297300000,https://www.sec.gov/Archives/edgar/data/93556/000009355621000015/0000093556-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355621000015/swk-20210403.htm,1620598499,18:14:59,20210509
1,2020-09-26,SWK,USD,2020-10-27,2020-10-27,Q3,683000000,0.0,683000000,1764000000,2874000000,466000000,5787000000,0.0,9887000000.0,4069000000.0,13956000000,0.0,0.0,0.0,13956000000,3297000000.0,23040000000,2345000000,3000000.0,0.0,0.0,1873000000.0,4221000000,3000000.0,0.0,0.0,0.0,3000000.0,0.0,-4218000000,442000000.0,7200000000,-1961000000.0,0.0,0.0,23040000000,0.0,6000000.0,-677000000,https://www.sec.gov/Archives/edgar/data/93556/000009355620000033/0000093556-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355620000033/swk-20200926.htm,1620598499,18:14:59,20210509
2,2020-06-27,SWK,USD,2020-07-31 00:00:00,2020-07-31 11:28:09,Q2,859800000,0.0,859800000,1719400000,2753400000,436900000,5769500000,2024400000.0,9805200000.0,4106400000.0,13911600000,0.0,599700000.0,1278900000.0,17214900000,0.0,22984400000,2117400000,703100000.0,0.0,0.0,0.0,4578300000,4658700000.0,0.0,0.0,3182100000.0,8446600000.0,0.0,13024900000,442300000.0,6924500000,-2041000000.0,-2040600000.0,9959500000.0,22984400000,0.0,5361800000.0,4502000000,https://www.sec.gov/Archives/edgar/data/93556/000009355620000026/0000093556-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355620000026/swk-20200627.htm,1620598499,18:14:59,20210509
3,2020-03-28,SWK,USD,2020-05-01,2020-05-01 11:11:05,Q1,987100000,0.0,987100000,1681500000,2532400000,491900000,5692900000,2036700000.0,9727500000.0,4149900000.0,13877400000,0.0,727900000.0,1298000000.0,17212100000,0.0,22905000000,2029200000,1213600000.0,0.0,0.0,473800000.0,5370300000,4662600000.0,0.0,0.0,3185000000.0,8581300000.0,0.0,13951600000,442300000.0,6796600000,-2143000000.0,-2143400000.0,8953400000.0,22905000000,0.0,5876200000.0,4889100000,https://www.sec.gov/Archives/edgar/data/93556/000009355620000012/0000093556-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355620000012/swk-q12020.htm,1620598499,18:14:59,20210509
4,2019-12-28,SWK,USD,2020-02-21 00:00:00,2020-02-21 13:03:52,Q4,297700000,0.0,297700000,1454600000,2255000000,449300000,4456600000,1959500000.0,9237500000.0,3622000000.0,12859500000,0.0,731200000.0,1321000000.0,16140000000,0.0,20596600000,2087800000,1800000.0,0.0,0.0,357900000.0,4405700000,3176400000.0,0.0,0.0,3141100000.0,7054600000.0,0.0,11460300000,442300000.0,6772800000,-1885000000.0,-1884600000.0,9136300000.0,20596600000,0.0,3178200000.0,2880500000,https://www.sec.gov/Archives/edgar/data/93556/000009355620000006/0000093556-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355620000006/swk10k2019.htm,1620598499,18:14:59,20210509
5,2019-09-28,SWK,USD,2019-10-25 00:00:00,2019-10-25 14:02:59,Q3,311700000,0.0,311700000,1902600000,2743500000,370200000,5328000000,1911900000.0,9160000000.0,3653000000.0,12813000000,0.0,729600000.0,1269600000.0,15994500000,0.0,21322500000,2070300000,580600000.0,0.0,104100000.0,900400000.0,5441900000,3908800000.0,0.0,729600000.0,2974000000.0,7618300000.0,0.0,13060200000,442300000.0,6678100000,-1945000000.0,-1944900000.0,8262300000.0,21322500000,149100000.0,4489400000.0,4177700000,https://www.sec.gov/Archives/edgar/data/93556/000009355619000041/0000093556-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355619000041/swk-q32019.htm,1620598499,18:14:59,20210509
6,2019-06-29,SWK,USD,2019-07-23,2019-07-23 15:34:25,Q2,310700000,0.0,310700000,1823900000,2863200000,347400000,5345200000,1933300000.0,9244000000.0,3710900000.0,12954900000,0.0,730500000.0,1290200000.0,16178400000,0.0,21523600000,2323800000,552100000.0,0.0,104800000.0,927000000.0,5653100000,3909100000.0,0.0,730500000.0,2997600000.0,7642500000.0,0.0,13295600000,442300000.0,6549900000,-1814000000.0,-1814000000.0,8228000000.0,21523600000,150600000.0,4461200000.0,4150500000,https://www.sec.gov/Archives/edgar/data/93556/000009355619000034/swk-q22019.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355619000034/swk-q22019.htm,1620598499,18:14:59,20210509
7,2019-03-30,SWK,USD,2019-04-26 00:00:00,2019-04-26 14:06:50,Q1,281800000,0.0,281800000,1882100000,2791600000,298400000,5253900000,1927400000.0,9265900000.0,3762400000.0,13028300000,0.0,744400000.0,1250700000.0,16206400000,0.0,21460300000,2264300000,882600000.0,0.0,98700000.0,913200000.0,5766200000,3909400000.0,0.0,744400000.0,3103600000.0,7761600000.0,0.0,13527800000,442300000.0,6291300000,-1813000000.0,-1813300000.0,7932500000.0,21460300000,161500000.0,4792000000.0,4510200000,https://www.sec.gov/Archives/edgar/data/93556/000009355619000022/0000093556-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355619000022/swk-q12019.htm,1620598499,18:14:59,20210509
8,2018-12-29,SWK,USD,2019-02-26 00:00:00,2019-02-26 11:28:51,Q4,288700000,0.0,288700000,1607800000,2373500000,299400000,4569400000,1915200000.0,8956700000.0,3484400000.0,12441100000,0.0,705300000.0,482300000.0,14838600000,0.0,19408000000,2233200000,376100000.0,67500000.0,98600000.0,236400000.0,4001600000,3819800000.0,0.0,705300000.0,3041400000.0,7570200000.0,0.0,11571800000,442300000.0,6219000000,-1814000000.0,-1814300000.0,7836200000.0,19408000000,161400000.0,4195900000.0,3907200000,https://www.sec.gov/Archives/edgar/data/93556/000009355619000011/0000093556-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355619000011/swk_10k2018.htm,1620598499,18:14:59,20210509
9,2018-09-29,SWK,USD,2018-10-26 00:00:00,2018-10-26 14:50:41,Q3,369000000,0.0,369000000,2236000000,2650000000,300000000,5555000000,1846000000.0,9007000000.0,3547000000.0,12554000000,0.0,424000000.0,492000000.0,14893000000,0.0,20448000000,2320000000,476000000.0,0.0,97900000.0,977000000.0,6052000000,2831000000.0,0.0,423600000.0,3056000000.0,6314000000.0,0.0,12366000000,442000000.0,6424000000,-1751000000.0,-1751000000.0,8082000000.0,20448000000,167800000.0,3307000000.0,2938000000,https://www.sec.gov/Archives/edgar/data/93556/000009355618000040/0000093556-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355618000040/swk-q32018.htm,1620598499,18:14:59,20210509
