,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NLY,USD,2021-02-19,2021-02-18 20:52:45,Q4,1243703000.0,0.0,1243703000.0,0.0,0.0,0.0,1243703000.0,0.0,0.0,0.0,127341000.0,0.0,0.0,0.0,127341000.0,87084059000,88455103000,0.0,5652982000.0,0.0,0.0,0.0,5652982000.0,0.0,0.0,0.0,0.0,0.0,68780325000.0,74433307000,13982000.0,0.0,3374335000.0,10619999000.0,14008316000,88455103000,0.0,5652982000,4409279000,https://www.sec.gov/Archives/edgar/data/1043219/000162828021002510/0001628280-21-002510-index.htm,https://www.sec.gov/Archives/edgar/data/1043219/000162828021002510/nly-20201231.htm,1620595728,17:28:48,20210509
1,2020-06-30,NLY,USD,2020-08-06,2020-08-06 16:18:22,Q2,1393910000.0,0.0,0.0,1047171000.0,0.0,0.0,0.0,0.0,137680000.0,227400000.0,365080000.0,104484000.0,0.0,0.0,0.0,93458653000,93458653000,2303678000.0,0.0,0.0,0.0,0.0,71159496000.0,8505691000.0,0.0,0.0,0.0,8505691000.0,0.0,79661050000,14077000.0,-11871927000.0,3842000000.0,0.0,13793466000,93454516000,0.0,8505691000,7111781000,https://www.sec.gov/Archives/edgar/data/1043219/000162828020011993/0001628280-20-011993-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1043219/000162828020011993/a2020q2nly10-q.htm,1620595728,17:28:48,20210509
2,2020-03-31,NLY,USD,2020-05-08 00:00:00,2020-05-08 06:13:10,Q1,2823521000.0,0.0,0.0,1342023000.0,0.0,0.0,0.0,0.0,71815000.0,307036000.0,378851000.0,103819000.0,0.0,0.0,0.0,96917274000,96917274000,1184856000.0,0.0,0.0,0.0,0.0,75558710000.0,8655139000.0,0.0,0.0,0.0,8655139000.0,0.0,84209744000,14304000.0,-12382648000.0,3121000000.0,0.0,12703425000,96913169000,0.0,8655139000,5831618000,https://www.sec.gov/Archives/edgar/data/1043219/000162828020007084/0001628280-20-007084-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000162828020007084/a2020q1nly10-q.htm,1620595728,17:28:48,20210509
3,2019-12-31,NLY,USD,2020-02-14,2020-02-13 21:13:29,Q4,1850729000.0,0.0,1850729000.0,454698000.0,0.0,0.0,130202309000.0,0.0,71815000.0,399035000.0,470850000.0,115216000000.0,0.0,0.0,92772000.0,130202309000,130295081000,939722000.0,5622801000.0,0.0,0.0,0.0,103939558000.0,10563506000.0,0.0,0.0,0.0,10563506000.0,0.0,114498737000,14301000.0,-8309424000.0,2138000000.0,0.0,15792017000,130290754000,0.0,16186307000,14335578000,https://www.sec.gov/Archives/edgar/data/1043219/000162828020001548/0001628280-20-001548-index.htm,https://www.sec.gov/Archives/edgar/data/1043219/000162828020001548/a2019nly10-k.htm,1620595728,17:28:48,20210509
4,2019-09-30,NLY,USD,2019-11-01 00:00:00,2019-10-31 20:36:25,Q3,1793921000.0,0.0,0.0,676973000.0,0.0,0.0,2228621000.0,0.0,71815000.0,409140000.0,480955000.0,87846000.0,0.0,0.0,126727499000.0,2228621000,128956120000,811423000.0,0.0,0.0,0.0,0.0,104842261000.0,8807769000.0,0.0,0.0,0.0,8894563000.0,0.0,113732416000,14380000.0,-9125895000.0,2314000000.0,0.0,15219296000,128951712000,0.0,8807769000,7013848000,https://www.sec.gov/Archives/edgar/data/1043219/000162828019013006/0001628280-19-013006-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000162828019013006/a2019q3nly10-q.htm,1620595728,17:28:48,20210509
5,2019-06-30,NLY,USD,2019-08-02,2019-08-01 19:11:15,Q2,1982311000.0,0.0,0.0,446262000.0,0.0,0.0,2423251000.0,0.0,71815000.0,450104000.0,521919000.0,90234000.0,0.0,0.0,129377525000.0,2423251000,131800776000,1312111000.0,0.0,0.0,0.0,0.0,107913454000.0,8096929000.0,0.0,0.0,0.0,8184641000.0,0.0,116093369000,14562000.0,-7982649000.0,1365000000.0,0.0,15702681000,131796050000,0.0,8096929000,6114618000,https://www.sec.gov/Archives/edgar/data/1043219/000162828019009812/a2019q2nly10-q.htm,https://www.sec.gov/Archives/edgar/data/1043219/000162828019009812/a2019q2nly10-q.htm,1620595728,17:28:48,20210509
6,2019-03-31,NLY,USD,2019-05-03 00:00:00,2019-05-02 19:52:26,Q1,1522605000.0,0.0,0.0,1965181000.0,0.0,0.0,2436984000.0,0.0,71815000.0,527481000.0,599296000.0,106228000000.0,0.0,0.0,116735565000.0,2436984000,119172549000,5187767000.0,0.0,0.0,0.0,0.0,94969633000.0,8348775000.0,0.0,0.0,0.0,8426699000.0,0.0,103391105000,14481000.0,-5809931000.0,-319000000.0,0.0,15776217000,119167322000,0.0,8348775000,6826170000,https://www.sec.gov/Archives/edgar/data/1043219/000162828019005727/0001628280-19-005727-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000162828019005727/a2019q1nly10-q.htm,1620595728,17:28:48,20210509
7,2018-12-31,NLY,USD,2019-02-15 00:00:00,2019-02-14 22:01:27,Q4,1735749000.0,0.0,0.0,426144000.0,0.0,0.0,2743154000.0,0.0,71815000.0,586852000.0,658667000.0,93921000000.0,0.0,0.0,103044373000.0,2743154000,105787527000,1153964000.0,0.0,0.0,0.0,0.0,83099770000.0,8041429000.0,0.0,0.0,0.0,8575645000.0,0.0,91669726000,13138000.0,-4493660000.0,-1980000000.0,0.0,14112112000,105781838000,0.0,8041429000,6305680000,https://www.sec.gov/Archives/edgar/data/1043219/000162828019001442/0001628280-19-001442-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000162828019001442/a2018nly10-k.htm,1620595728,17:28:48,20210509
8,2018-09-30,NLY,USD,2018-11-02 00:00:00,2018-11-01 21:42:36,Q3,1082747000.0,0.0,0.0,1614118000.0,0.0,0.0,92768636000.0,0.0,71815000.0,620061000.0,691876000.0,91927000000.0,0.0,0.0,13193167000.0,92768636000,105961803000,2905033000.0,0.0,0.0,0.0,0.0,82210321000.0,8419677000.0,0.0,0.0,0.0,8801488000.0,0.0,91005947000,13031000.0,-1811955000.0,-3823000000.0,0.0,14949994000,105955941000,0.0,8419677000,7336930000,https://www.sec.gov/Archives/edgar/data/1043219/000162828018013359/0001628280-18-013359-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000162828018013359/a2018q3nly10-q.htm,1620595728,17:28:48,20210509
9,2018-06-30,NLY,USD,2018-08-03 00:00:00,2018-08-02 18:29:17,Q2,1135329000.0,0.0,0.0,345497000.0,0.0,0.0,1718860000.0,0.0,71815000.0,618208000.0,690023000.0,91311000.0,0.0,0.0,97114137000.0,1718860000,98832997000,547258000.0,0.0,0.0,0.0,0.0,78265000000.0,6799057000.0,0.0,0.0,0.0,6799000000.0,0.0,85059141000,11643000.0,-1800370000.0,-3434000000.0,0.0,13768590000,98827731000,0.0,6799057000,5663728000,https://www.sec.gov/Archives/edgar/data/1043219/000162828018010372/0001628280-18-010372-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000162828018010372/a2018q2nly10-q.htm,1620595728,17:28:48,20210509
