,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,STT,USD,2021-04-23,2021-04-23,Q1,112164000000,60512000000.0,172676000000.0,5180000000,0.0,0.0,4529000000.0,2775000000,7629000000.0,2007000000.0,9636000000.0,3027000000.0,0.0,0.0,7629000000.0,304727000000,316885000000,0.0,842000000.0,0.0,0.0,0.0,1264000000.0,13836000000,0.0,0.0,0.0,13819000000.0,276797000000.0,291880000000,504000000.0,23751000000,-418000000.0,0.0,25005000000,316885000000,63539000000.0,14678000000,-97486000000,https://www.sec.gov/Archives/edgar/data/93751/000009375121000540/0000093751-21-000540-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375121000540/stt-20210331.htm,1620598404,18:13:24,20210509
1,2020-12-31,STT,USD,2021-02-19,2021-02-19 07:09:17,Q4,120485000000,59048000000.0,179533000000.0,3968000000,0.0,0.0,0.0,2874000000,7683000000.0,1827000000.0,9510000000.0,3095000000.0,0.0,0.0,0.0,314706000000,314706000000,0.0,0.0,0.0,0.0,0.0,0.0,13702000000,0.0,0.0,0.0,0.0,288506000000.0,288506000000,504000000.0,23442000000,-4825000000.0,0.0,26200000000,314706000000,62143000000.0,17792000000,-102693000000,https://www.sec.gov/Archives/edgar/data/93751/000009375121000476/0000093751-21-000476-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/93751/000009375121000476/stt-20201231.htm,1620598404,18:13:24,20210509
2,2020-09-30,STT,USD,2020-10-23,2020-10-23 11:37:58,Q3,80933000000,61780000000.0,142713000000.0,4208000000,0.0,0.0,0.0,2982000000,7607000000.0,1870000000.0,9477000000.0,3186000000.0,0.0,0.0,0.0,272075000000,272075000000,0.0,0.0,0.0,0.0,0.0,0.0,13853000000,0.0,0.0,0.0,0.0,246517000000.0,246517000000,504000000.0,23128000000,-4744000000.0,0.0,25558000000,272075000000,64966000000.0,24510000000,-56423000000,https://www.sec.gov/Archives/edgar/data/93751/000009375120000978/0000093751-20-000978-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/93751/000009375120000978/stt-20200930.htm,1620598404,18:13:24,20210509
3,2020-06-30,STT,USD,2020-07-27 00:00:00,2020-07-27 11:29:18,Q2,95721000000,56231000000.0,151952000000.0,5611000000,0.0,0.0,267776000000.0,3014000000,7538000000.0,1914000000.0,9452000000.0,2696000000.0,0.0,0.0,12466000000.0,267776000000,280242000000,0.0,12173000000.0,0.0,0.0,0.0,239782000000.0,15587000000,0.0,0.0,0.0,15587000000.0,0.0,255369000000,504000000.0,22794000000,-430000000.0,0.0,24873000000,280242000000,58927000000.0,27760000000,-67961000000,https://www.sec.gov/Archives/edgar/data/93751/000009375120000906/0000093751-20-000906-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375120000906/stt-202063010q.htm,1620598404,18:13:24,20210509
4,2020-03-31,STT,USD,2020-04-28,2020-04-28 15:03:35,Q1,155454000000,55843000000.0,211297000000.0,6067000000,0.0,0.0,3856000000.0,3040000000,7506000000.0,1963000000.0,9469000000.0,2837000000.0,0.0,0.0,269470000000.0,93057000000,362527000000,0.0,30500000000.0,0.0,0.0,0.0,323128000000.0,15538000000,0.0,0.0,0.0,15538000000.0,0.0,338666000000,504000000.0,22315000000,-920000000.0,229786000000.0,23861000000,362527000000,58680000000.0,46038000000,-109416000000,https://www.sec.gov/Archives/edgar/data/93751/000009375120000760/0000093751-20-000760-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375120000760/stt-2020331.htm,1620598404,18:13:24,20210509
5,2019-12-31,STT,USD,2020-02-20 00:00:00,2020-02-20 17:13:58,Q4,73199000000,53815000000.0,127014000000.0,4308000000,0.0,0.0,83352000000.0,3140000000,7556000000.0,2030000000.0,9586000000.0,2899000000.0,0.0,0.0,162258000000.0,83352000000,245610000000,0.0,839000000.0,0.0,0.0,0.0,208806000000.0,12373000000,0.0,0.0,0.0,12373000000.0,0.0,221179000000,504000000.0,21918000000,-876000000.0,0.0,24431000000,245610000000,56714000000.0,13212000000,-59987000000,https://www.sec.gov/Archives/edgar/data/93751/000009375120000684/0000093751-20-000684-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375120000684/stt-2019123110xk.htm,1620598404,18:13:24,20210509
6,2019-09-30,STT,USD,2019-10-25 00:00:00,2019-10-25 08:29:56,Q3,66687000000,54757000000.0,121444000000.0,4695000000,0.0,0.0,61613000000.0,3140000000,7500000000.0,2077000000.0,9577000000.0,3064000000.0,0.0,0.0,182993000000.0,61613000000,244606000000,0.0,7073000000.0,0.0,0.0,0.0,208086000000.0,11455000000,0.0,0.0,0.0,11311000000.0,0.0,219397000000,504000000.0,21612000000,-985000000.0,0.0,25209000000,244606000000,57821000000.0,18528000000,-48159000000,https://www.sec.gov/Archives/edgar/data/93751/000009375119000595/0000093751-19-000595-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375119000595/stt-201993010q.htm,1620598404,18:13:24,20210509
7,2019-06-30,STT,USD,2019-07-26 00:00:00,2019-07-26 09:35:37,Q2,67565000000,53242000000.0,120807000000.0,5200000000,0.0,0.0,60186000000.0,3120000000,7565000000.0,2155000000.0,9720000000.0,2597000000.0,0.0,0.0,181354000000.0,60186000000,241540000000,0.0,4939000000.0,0.0,0.0,0.0,204864000000.0,11374000000,0.0,0.0,0.0,11222000000.0,0.0,216086000000,504000000.0,21274000000,-874000000.0,0.0,25454000000,241540000000,55839000000.0,16313000000,-51252000000,https://www.sec.gov/Archives/edgar/data/93751/000009375119000506/0000093751-19-000506-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375119000506/stt-201963010q.htm,1620598404,18:13:24,20210509
8,2019-03-31,STT,USD,2019-05-01 00:00:00,2019-05-01 11:26:24,Q1,59294000000,49002000000.0,108296000000.0,5106000000,0.0,0.0,56748000000.0,3129000000,7549000000.0,2208000000.0,9757000000.0,2668000000.0,0.0,0.0,171584000000.0,56748000000,228332000000,0.0,947000000.0,0.0,0.0,0.0,192272000000.0,11182000000,0.0,0.0,0.0,11022000000.0,0.0,203294000000,504000000.0,20911000000,-1180000000.0,0.0,25038000000,228332000000,51670000000.0,12129000000,-47165000000,https://www.sec.gov/Archives/edgar/data/93751/000009375119000387/0000093751-19-000387-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375119000387/stt-2019331.htm,1620598404,18:13:24,20210509
9,2018-12-31,STT,USD,2019-02-21,2019-02-21 16:21:33,Q4,78049000000,45148000000.0,123197000000.0,4206000000,0.0,0.0,51948000000.0,2214000000,7446000000.0,2369000000.0,9815000000.0,2912000000.0,0.0,0.0,192678000000.0,51948000000,244626000000,0.0,3092000000.0,0.0,0.0,0.0,208766000000.0,10903000000,0.0,0.0,0.0,11093000000.0,0.0,219836000000,504000000.0,20606000000,-1356000000.0,0.0,24790000000,244626000000,48060000000.0,13995000000,-64054000000,https://www.sec.gov/Archives/edgar/data/93751/000009375119000336/stt-20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375119000336/stt-20181231_10k.htm,1620598404,18:13:24,20210509
