,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAL.L,GBP,2020-12-31,2020-12-31,Q4,82400000.0,0.0,82400000.0,0.0,0.0,0.0,105400000,14700000.0,0.0,0.0,0.0,0.0,200000.0,0.0,565900000,0.0,671300000,31900000.0,0.0,0.0,0.0,0.0,31900000.0,423900000.0,0.0,0.0,0.0,471600000.0,0.0,503500000.0,11200000.0,-152400000,-2200000.0,0.0,167800000,671300000,0.0,462500000.0,380100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,1620589876,15:51:16,20210509
1,2020-06-30,CAL.L,GBP,2020-06-30,2020-06-30,Q2,79200000.0,0.0,79200000.0,0.0,0.0,0.0,110400000,15800000.0,0.0,0.0,0.0,0.0,0.0,0.0,686400000,0.0,796800000,33800000.0,0.0,0.0,0.0,0.0,33800000.0,423400000.0,0.0,0.0,0.0,507500000.0,0.0,541300000.0,11200000.0,-64700000,0.0,0.0,255500000,796800000,0.0,498500000.0,419300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,1620589876,15:51:16,20210509
2,2019-12-31,CAL.L,GBP,2019-12-31,2019-12-31,Q4,90500000.0,0.0,90500000.0,0.0,0.0,1000000.0,111300000,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,789000000,0.0,900300000,1800000.0,0.0,0.0,0.0,0.0,35700000.0,422800000.0,0.0,0.0,0.0,489500000.0,0.0,525200000.0,10400000.0,62000000,-3700000.0,0.0,375100000,900300000,0.0,484300000.0,393800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,1620589876,15:51:16,20210509
3,2019-06-30,CAL.L,GBP,2019-06-30,2019-06-30,Q2,25300000.0,0.0,25300000.0,0.0,0.0,0.0,48700000,1900000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,859600000,0.0,908300000,34300000.0,0.0,0.0,0.0,0.0,34300000.0,433300000.0,0.0,0.0,0.0,500300000.0,0.0,534600000.0,7300000.0,135200000,0.0,0.0,373700000,908300000,0.0,494800000.0,469500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,1620589876,15:51:16,20210509
4,2018-12-31,CAL.L,GBP,2018-12-31,2018-12-31,Q4,27300000.0,0.0,27300000.0,0.0,0.0,0.0,47300000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,919500000,0.0,966800000,2800000.0,0.0,0.0,0.0,0.0,37100000.0,432900000.0,0.0,0.0,0.0,496700000.0,0.0,533800000.0,7300000.0,194500000,-3300000.0,0.0,433000000,966800000,0.0,494500000.0,467200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,1620589876,15:51:16,20210509
5,2018-06-30,CAL.L,GBP,2018-06-30,2018-06-30,Q2,25700000.0,0.0,25700000.0,0.0,0.0,0.0,43000000,2100000.0,0.0,0.0,0.0,5400000.0,0.0,0.0,953300000,0.0,996300000,32900000.0,0.0,0.0,0.0,0.0,32900000.0,422600000.0,0.0,0.0,0.0,486500000.0,0.0,519400000.0,7200000.0,239800000,0.0,0.0,476900000,996300000,5400000.0,483900000.0,458200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,1620589876,15:51:16,20210509
6,2017-12-31,CAL.L,GBP,2017-12-31,2017-12-31,Q4,24400000.0,0.0,24400000.0,0.0,0.0,0.0,51800000,1800000.0,0.0,0.0,0.0,7400000.0,0.0,0.0,956100000,0.0,1007900000,2300000.0,0.0,0.0,0.0,0.0,39000000.0,422200000.0,0.0,0.0,0.0,487500000.0,0.0,526500000.0,7200000.0,246300000,-3000000.0,0.0,481400000,1007900000,7400000.0,483500000.0,459100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,1620589876,15:51:16,20210509
7,2017-06-30,CAL.L,GBP,2017-06-30,2017-06-30,Q2,25300000.0,0.0,25300000.0,0.0,0.0,0.0,50600000,1100000.0,0.0,0.0,0.0,12600000.0,0.0,0.0,953300000,0.0,1003900000,35200000.0,0.0,0.0,0.0,0.0,35200000.0,422200000.0,0.0,0.0,0.0,487600000.0,0.0,522800000.0,7100000.0,248200000,0.0,0.0,481100000,1003900000,12600000.0,483600000.0,458300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,1620589876,15:51:16,20210509
8,2016-12-31,CAL.L,GBP,2016-12-31,2016-12-31,Q4,45800000.0,0.0,45800000.0,0.0,0.0,700000.0,76400000,900000.0,0.0,0.0,0.0,13900000.0,0.0,0.0,869500000,0.0,945900000,800000.0,0.0,0.0,0.0,400000.0,376300000.0,26200000.0,0.0,0.0,0.0,92000000.0,0.0,468300000.0,7000000.0,248100000,-2800000.0,0.0,477600000,945900000,13900000.0,422200000.0,376400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,1620589876,15:51:16,20210509
9,2016-06-30,CAL.L,GBP,2016-06-30,2016-06-30,Q2,20400000.0,0.0,20400000.0,0.0,0.0,0.0,45900000,800000.0,0.0,0.0,0.0,29200000.0,0.0,0.0,976700000,0.0,1022600000,35500000.0,0.0,0.0,0.0,0.0,35500000.0,418600000.0,0.0,0.0,0.0,487700000.0,0.0,523200000.0,7000000.0,271100000,0.0,0.0,499400000,1022600000,15600000.0,484000000.0,463600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,1620589876,15:51:16,20210509
10,2015-12-31,CAL.L,GBP,2015-12-31,2015-12-31,Q4,41900000.0,0.0,41900000.0,0.0,0.0,0.0,63600000,1200000.0,0.0,0.0,0.0,27600000.0,0.0,-600000.0,915700000,0.0,979300000,1000000.0,0.0,0.0,0.0,0.0,33700000.0,374900000.0,0.0,0.0,0.0,442400000.0,0.0,476100000.0,7000000.0,274900000,-2700000.0,0.0,503200000,979300000,15900000.0,440300000.0,398400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,1620589876,15:51:16,20210509
11,2015-06-30,CAL.L,GBP,2015-06-30,2015-06-30,Q2,40900000.0,0.0,40900000.0,0.0,0.0,0.0,64500000,600000.0,0.0,0.0,0.0,20400000.0,0.0,0.0,877400000,0.0,941900000,30000000.0,0.0,0.0,0.0,0.0,30000000.0,374400000.0,0.0,0.0,0.0,441400000.0,0.0,471400000.0,7000000.0,242200000,0.0,0.0,470500000,941900000,14700000.0,439800000.0,398900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,1620589876,15:51:16,20210509
12,2014-12-31,CAL.L,GBP,2014-12-31,2014-12-31,Q4,33600000.0,0.0,33600000.0,0.0,0.0,0.0,98200000,1400000.0,0.0,0.0,0.0,13600000.0,0.0,-700000.0,825700000,0.0,923900000,1200000.0,0.0,0.0,0.0,0.0,42600000.0,396800000.0,0.0,0.0,0.0,462300000.0,0.0,504900000.0,7000000.0,189500000,-2500000.0,0.0,419000000,923900000,13600000.0,462200000.0,428600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,1620589876,15:51:16,20210509
13,2014-06-30,CAL.L,GBP,2014-06-30,2014-06-30,Q2,24400000.0,0.0,24400000.0,0.0,0.0,0.0,31600000,700000.0,0.0,0.0,0.0,148800000.0,0.0,0.0,172400000,0.0,204000000,5100000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,5300000.0,9900000.0,123000000,0.0,0.0,198700000,204000000,120800000.0,0.0,-24400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,1620589876,15:51:16,20210509
