,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ADME.L,GBP,2020-06-30,2020-06-30,Q2,52000.0,200000.0,252000.0,0.0,740000.0,0.0,1329000.0,0.0,0.0,16212000.0,16212000.0,0.0,0.0,0.0,16212000.0,0.0,17541000.0,1370000.0,200000.0,0.0,0.0,0.0,2761000.0,0.0,0.0,0.0,0.0,0.0,0.0,2761000.0,8965000.0,-29127000.0,0.0,0.0,14780000.0,17541000.0,0.0,170000.0,118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
1,2019-12-31,ADME.L,GBP,2019-12-31,2019-12-31,Q4,15000.0,200000.0,215000.0,0.0,0.0,0.0,777000.0,0.0,0.0,15708000.0,15708000.0,0.0,0.0,0.0,15708000.0,0.0,16485000.0,327000.0,200000.0,0.0,0.0,0.0,1555000.0,0.0,0.0,0.0,0.0,0.0,0.0,1555000.0,8817000.0,-28152000.0,0.0,0.0,14930000.0,16485000.0,0.0,0.0,-15000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
2,2019-06-30,ADME.L,GBP,2019-06-30,2019-06-30,Q2,84000.0,200000.0,284000.0,0.0,0.0,0.0,325000.0,0.0,0.0,16403000.0,16403000.0,0.0,0.0,16403000.0,16403000.0,0.0,16728000.0,1255000.0,200000.0,0.0,0.0,0.0,1255000.0,0.0,0.0,0.0,0.0,0.0,0.0,1255000.0,8687000.0,-27229000.0,0.0,0.0,15473000.0,16728000.0,0.0,0.0,-84000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
3,2018-12-31,ADME.L,GBP,2018-12-31,2018-12-31,Q4,216000.0,200000.0,416000.0,0.0,0.0,0.0,445000.0,0.0,0.0,16362000.0,16362000.0,0.0,0.0,0.0,16362000.0,0.0,16807000.0,52000.0,200000.0,0.0,0.0,0.0,1643000.0,0.0,0.0,0.0,0.0,0.0,0.0,1643000.0,8499000.0,-26781000.0,0.0,0.0,15164000.0,16807000.0,0.0,0.0,-216000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
4,2018-06-30,ADME.L,GBP,2018-06-30,2018-06-30,Q2,94000.0,200000.0,294000.0,0.0,0.0,0.0,325000.0,0.0,0.0,15561000.0,15561000.0,0.0,0.0,15561000.0,15561000.0,0.0,15886000.0,2244000.0,200000.0,0.0,0.0,0.0,2244000.0,0.0,0.0,0.0,0.0,0.0,0.0,2244000.0,8399000.0,-27079000.0,0.0,0.0,13642000.0,15886000.0,0.0,0.0,-94000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
5,2017-12-31,ADME.L,GBP,2017-12-31,2017-12-31,Q4,50000.0,179000.0,229000.0,0.0,0.0,0.0,264000.0,0.0,0.0,14984000.0,14984000.0,0.0,0.0,14984000.0,14984000.0,0.0,15248000.0,91000.0,179000.0,0.0,0.0,0.0,1049000.0,0.0,0.0,0.0,0.0,0.0,0.0,1049000.0,8389000.0,-25932000.0,0.0,0.0,14199000.0,15248000.0,0.0,0.0,-50000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
6,2017-06-30,ADME.L,GBP,2017-06-30,2017-06-30,Q2,24000.0,0.0,24000.0,0.0,0.0,0.0,93000.0,0.0,0.0,16461000.0,16461000.0,0.0,0.0,0.0,16461000.0,0.0,16554000.0,549000.0,0.0,0.0,0.0,0.0,549000.0,0.0,0.0,0.0,0.0,0.0,0.0,549000.0,8369000.0,-23297000.0,0.0,0.0,16005000.0,16554000.0,0.0,0.0,-24000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
7,2016-12-31,ADME.L,GBP,2016-12-31,2016-12-31,Q4,334000.0,0.0,334000.0,0.0,0.0,0.0,533000.0,0.0,0.0,14461000.0,14461000.0,0.0,0.0,14461000.0,14461000.0,0.0,14994000.0,146000.0,0.0,0.0,0.0,0.0,2740000.0,0.0,0.0,0.0,0.0,0.0,0.0,2740000.0,8336000.0,-22497000.0,0.0,0.0,12254000.0,14994000.0,0.0,584000.0,250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
8,2016-06-30,ADME.L,GBP,2016-06-30,2016-06-30,Q2,638000.0,22000.0,660000.0,0.0,0.0,0.0,848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11567000.0,0.0,12415000.0,519000.0,22000.0,0.0,0.0,0.0,648000.0,0.0,0.0,0.0,0.0,0.0,0.0,648000.0,8337000.0,-23023000.0,0.0,0.0,11767000.0,12415000.0,0.0,129000.0,-509000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
9,2015-12-31,ADME.L,GBP,2015-12-31,2015-12-31,Q4,224000.0,39000.0,263000.0,0.0,0.0,0.0,634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8532000.0,0.0,9166000.0,229000.0,39000.0,0.0,0.0,0.0,1468000.0,0.0,0.0,0.0,677000.0,677000.0,0.0,2145000.0,7659000.0,-21192000.0,0.0,0.0,7021000.0,9166000.0,0.0,1158000.0,934000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
