,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0853.HK,USD,2020-12-31,2020-12-31,Q4,1002077000.0,0.0,1002077000.0,0.0,240187000.0,0.0,1479863000.0,481203000.0,159483000.0,138397000.0,297880000.0,87063000.0,15502000.0,75009000.0,989270000.0,0.0,2469133000.0,60388000.0,10891000.0,0.0,0.0,0.0,519379000.0,230571000.0,67699000.0,4122000.0,0.0,561808000.0,0.0,1081187000.0,18000.0,0.0,0.0,0.0,1127963000.0,2209150000.0,0.0,241462000.0,-760615000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
1,2020-06-30,0853.HK,USD,2020-06-30,2020-06-30,Q2,471273000.0,0.0,471273000.0,0.0,225897000.0,0.0,928162000.0,424215000.0,161278000.0,127008000.0,288286000.0,66591000.0,10738000.0,3648000.0,871472000.0,0.0,1799634000.0,69015000.0,100910000.0,0.0,0.0,0.0,348314000.0,257912000.0,45806000.0,3529000.0,0.0,673208000.0,0.0,1021522000.0,17000.0,0.0,0.0,0.0,629185000.0,1650707000.0,0.0,358822000.0,-112451000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
2,2019-12-31,0853.HK,USD,2019-12-31,2019-12-31,Q4,280077000.0,0.0,280077000.0,0.0,192321000.0,0.0,740954000.0,428786000.0,160520000.0,125811000.0,286331000.0,47518000.0,13171000.0,3079000.0,856997000.0,0.0,1597951000.0,90120000.0,115199000.0,0.0,0.0,0.0,431801000.0,288107000.0,46358000.0,3600000.0,0.0,512185000.0,0.0,943986000.0,16000.0,0.0,-191293000.0,0.0,519024000.0,1463010000.0,47518000.0,403306000.0,123229000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
3,2019-06-30,0853.HK,USD,2019-06-30,2019-06-30,Q2,95374000.0,0.0,95374000.0,0.0,182956000.0,0.0,531254000.0,410445000.0,162105000.0,118100000.0,280205000.0,55491000.0,14506000.0,2487000.0,837927000.0,0.0,1369181000.0,104634000.0,179458000.0,0.0,0.0,0.0,437887000.0,150213000.0,46534000.0,7513000.0,0.0,351706000.0,0.0,789593000.0,16000.0,0.0,0.0,0.0,498346000.0,1287939000.0,0.0,329671000.0,234297000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
4,2018-12-31,0853.HK,USD,2018-12-31,2018-12-31,Q4,130054000.0,0.0,130054000.0,0.0,175957000.0,0.0,554691000.0,351350000.0,162673000.0,117489000.0,280162000.0,14331000.0,15291000.0,3602000.0,719756000.0,0.0,1274447000.0,105016000.0,187735000.0,0.0,0.0,0.0,440390000.0,141400000.0,51671000.0,7775000.0,0.0,305111000.0,0.0,745501000.0,16000.0,0.0,-171907000.0,0.0,442796000.0,1188297000.0,9231000.0,329135000.0,199081000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
5,2018-06-30,0853.HK,USD,2018-06-30,2018-06-30,Q2,106522000.0,0.0,106522000.0,0.0,164671000.0,0.0,530978000.0,316219000.0,130349000.0,126693000.0,257042000.0,12747000.0,29961000.0,18904000.0,650212000.0,0.0,1181190000.0,82903000.0,166203000.0,0.0,0.0,0.0,381219000.0,194873000.0,25553000.0,14661000.0,0.0,308820000.0,0.0,690039000.0,15000.0,72789000.0,0.0,0.0,408591000.0,1098630000.0,12747000.0,361076000.0,254554000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
6,2017-12-31,0853.HK,USD,2017-12-31,2017-12-31,Q4,160229000.0,0.0,160229000.0,0.0,106160000.0,0.0,429705000.0,298504000.0,54458000.0,83904000.0,138362000.0,14195000.0,5584000.0,3883000.0,473918000.0,0.0,903623000.0,52151000.0,68819000.0,0.0,0.0,0.0,198893000.0,182656000.0,24291000.0,3535000.0,52275000.0,265278000.0,0.0,464171000.0,14000.0,58203000.0,-143994000.0,0.0,401603000.0,865774000.0,13998000.0,251475000.0,91246000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
7,2017-06-30,0853.HK,USD,2017-06-30,2017-06-30,Q2,103325000.0,118000.0,103443000.0,0.0,110606000.0,803000.0,360941000.0,254538000.0,54458000.0,89875000.0,144333000.0,21494000.0,5272000.0,3761000.0,439270000.0,0.0,800211000.0,42507000.0,53776000.0,0.0,0.0,0.0,163337000.0,193349000.0,25515000.0,3507000.0,0.0,226079000.0,0.0,389416000.0,14000.0,61707000.0,0.0,0.0,394621000.0,784037000.0,21612000.0,247125000.0,143800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
8,2016-12-31,0853.HK,USD,2016-12-31,2016-12-31,Q4,123694000.0,3499000.0,127193000.0,0.0,100863000.0,668000.0,357476000.0,264523000.0,54458000.0,68152000.0,122610000.0,12108000.0,4739000.0,3364000.0,417074000.0,0.0,774550000.0,40912000.0,108456000.0,0.0,0.0,0.0,210039000.0,187854000.0,24231000.0,3283000.0,0.0,218032000.0,0.0,428071000.0,14000.0,43845000.0,-113793000.0,0.0,332909000.0,760980000.0,15607000.0,296310000.0,172616000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
9,2016-06-30,0853.HK,USD,2016-06-30,2016-06-30,Q2,129102000.0,8500000.0,137602000.0,0.0,103601000.0,9197000.0,381524000.0,250982000.0,54458000.0,80300000.0,134758000.0,2917000.0,3669000.0,493000.0,399145000.0,0.0,780669000.0,39609000.0,104461000.0,0.0,0.0,7286000.0,205235000.0,196544000.0,31708000.0,3573000.0,0.0,233944000.0,0.0,439179000.0,14000.0,35168000.0,0.0,0.0,334761000.0,773940000.0,11417000.0,301005000.0,171903000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
