,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SXC,USD,2021-04-28,2021-04-28 11:04:00,Q1,54000000,0.0,54000000,45000000,136000000,9000000.0,244000000,0.0,0.0,36000000.0,36000000.0,0.0,0.0,0.0,36000000,1325000000.0,1605000000,106000000,0.0,0.0,162000000.0,0.0,168000000,641000000.0,0.0,0.0,0.0,641000000,283000000.0,1092000000,1000000.0,0.0,-17000000.0,495000000.0,479000000,1605000000,0.0,641000000.0,587000000,https://www.sec.gov/Archives/edgar/data/1514705/000151470521000009/0001514705-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1514705/000151470521000009/sxc-20210331.htm,1620598514,18:15:14,20210509
1,2020-12-31,SXC,USD,2021-02-25,2021-02-25 13:53:48,Q4,48000000,0.0,48000000,46000000,126000000,55000000.0,229000000,0.0,0.0,0.0,37000000.0,0.0,0.0,0.0,37000000,1347000000.0,1613000000,104000000,0.0,0.0,159000000.0,0.0,158000000,673000000.0,0.0,0.0,0.0,673000000,281000000.0,1112000000,1000000.0,0.0,-17000000.0,485000000.0,469000000,1581000000,0.0,673000000.0,625000000,https://www.sec.gov/Archives/edgar/data/1514705/000151470521000003/0001514705-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1514705/000151470521000003/sxc-20201231.htm,1620598514,18:15:14,20210509
2,2020-09-30,SXC,USD,2020-11-06,2020-11-06 11:49:54,Q3,86000000,0.0,86000000,54200000,129700000,4900000.0,274800000,1332500000.0,3400000.0,34300000.0,37700000.0,0.0,0.0,0.0,1387000000,0.0,1661800000,92700000,0.0,0.0,163000000.0,0.0,155600000,719700000.0,0.0,163000000.0,0.0,996900000,0.0,1152500000,1000000.0,-36600000.0,-16000000.0,493000000.0,478900000,1631400000,0.0,724800000.0,638800000,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000023/0001514705-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000023/sxc-20200930.htm,1620598514,18:15:14,20210509
3,2020-06-30,SXC,USD,2020-08-03,2020-08-03 11:31:03,Q2,81100000,0.0,81100000,55600000,135200000,5200000.0,277100000,1347600000.0,3400000.0,33400000.0,36800000.0,0.0,0.0,0.0,1401300000,0.0,1678400000,72900000,3000000.0,0.0,0.0,0.0,119700000,768100000.0,0.0,162600000.0,0.0,1043200000,0.0,1162900000,1000000.0,-28800000.0,-16000000.0,0.0,486400000,1649300000,0.0,771100000.0,690000000,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000017/0001514705-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000017/sxc-20200630.htm,1620598514,18:15:14,20210509
4,2020-03-31,SXC,USD,2020-05-08 00:00:00,2020-05-08 11:56:47,Q1,235800000,0.0,235800000,59200000,150100000,7000000.0,452100000,1370000000.0,3400000.0,34000000.0,37400000.0,0.0,0.0,0.0,1423800000,0.0,1875900000,110000000,3000000.0,0.0,0.0,0.0,169000000,924800000.0,0.0,158700000.0,0.0,1194900000,0.0,1363900000,1000000.0,-30200000.0,-16000000.0,0.0,484200000,1848100000,0.0,927800000.0,692000000,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000008/0001514705-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000008/sxc-20200331x10q.htm,1620598514,18:15:14,20210509
5,2019-12-31,SXC,USD,2020-02-20 00:00:00,2020-02-20 16:44:54,Q4,97100000,0.0,97100000,61700000,147000000,2500000.0,308300000,1390200000.0,3400000.0,34700000.0,38100000.0,0.0,0.0,0.0,1445500000,0.0,1753800000,142400000,2900000.0,0.0,300000.0,0.0,194800000,780000000.0,0.0,147600000.0,0.0,1040600000,0.0,1235400000,1000000.0,-30100000.0,-14000000.0,0.0,491600000,1727000000,0.0,782900000.0,685800000,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000003/0001514705-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000003/sxc-2019123110xk.htm,1620598514,18:15:14,20210509
6,2019-09-30,SXC,USD,2019-11-05 00:00:00,2019-11-05 12:10:49,Q3,93700000,0.0,93700000,65800000,157000000,4200000.0,320700000,1389500000.0,3400000.0,35400000.0,38800000.0,0.0,0.0,0.0,1445500000,0.0,1766200000,119800000,2900000.0,0.0,2100000.0,0.0,185300000,780000000.0,0.0,146900000.0,0.0,1034100000,0.0,1219400000,1000000.0,-23500000.0,-14000000.0,0.0,520600000,1740000000,0.0,782900000.0,689200000,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000022/0001514705-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000022/sxc-20190930x10q.htm,1620598514,18:15:14,20210509
7,2019-06-30,SXC,USD,2019-07-30 00:00:00,2019-07-30 10:24:28,Q2,102200000,0.0,102200000,102100000,175700000,4900000.0,384900000,1454800000.0,76900000.0,151400000.0,228300000.0,0.0,0.0,0.0,1697500000,0.0,2082400000,137200000,5100000.0,0.0,13500000.0,0.0,209600000,828000000.0,0.0,212800000.0,0.0,1150000000,0.0,1359600000,1000000.0,139500000.0,-13000000.0,0.0,696500000,2056100000,0.0,833100000.0,730900000,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000018/0001514705-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000018/sxc-20190630x10q.htm,1620598514,18:15:14,20210509
8,2019-03-31,SXC,USD,2019-04-24 00:00:00,2019-04-24 11:16:32,Q1,143900000,0.0,143900000,86300000,150700000,6200000.0,387100000,1459000000.0,76900000.0,154100000.0,231000000.0,0.0,0.0,0.0,1710200000,0.0,2097300000,145700000,4500000.0,0.0,7500000.0,0.0,218000000,828800000.0,0.0,254300000.0,0.0,1192300000,0.0,1410300000,700000.0,137200000.0,-13000000.0,0.0,472100000,1882400000,0.0,833300000.0,689400000,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000008/0001514705-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000008/sxc-20190331x10q.htm,1620598514,18:15:14,20210509
9,2018-12-31,SXC,USD,2019-02-15 00:00:00,2019-02-15 08:20:12,Q4,145700000,0.0,145700000,76100000,110400000,2800000.0,335000000,1471100000.0,76900000.0,156800000.0,233700000.0,0.0,0.0,0.0,1710300000,0.0,2045300000,115000000,3900000.0,0.0,3000000.0,0.0,171100000,834500000.0,0.0,254700000.0,0.0,1191500000,0.0,1362600000,700000.0,127400000.0,-13000000.0,0.0,463100000,1825700000,0.0,838400000.0,692700000,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000003/0001514705-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000003/sxc-2018123110xk.htm,1620598514,18:15:14,20210509
