,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HLIT,USD,2021-03-02,2021-03-02 16:51:23,Q4,98645000.0,0.0,98645000.0,76027000.0,35031000.0,16879000.0,238035000,70697000.0,243674000.0,508000.0,244182000.0,0.0,0.0,38609000.0,353488000.0,0.0,591523000,23543000.0,11771000.0,0.0,54294000.0,0.0,147295000.0,139593000.0,0.0,0.0,20262000.0,185926000.0,0.0,333221000.0,98000.0,-2101211000.0,5856000.0,0.0,258302000.0,591523000,0.0,151364000.0,52719000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131021000012/0000851310-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/851310/000085131021000012/hlit-20201231.htm,1620593125,16:45:25,20210509
1,2020-09-25,HLIT,USD,2020-11-02,2020-11-02 17:11:27,Q3,70817000.0,0.0,70817000.0,81353000.0,36802000.0,25071000.0,214043000,41915000.0,241425000.0,1256000.0,242681000.0,0.0,0.0,0.0,284596000.0,60783000.0,559422000,31555000.0,11402000.0,826000.0,42729000.0,60084000.0,145770000.0,9707000.0,0.0,0.0,41204000.0,50911000.0,128203000.0,324884000.0,98000.0,0.0,397000.0,233962000.0,234457000.0,559341000,0.0,21109000.0,-49708000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131020000024/0000851310-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/851310/000085131020000024/hlit-20200925x10q.htm,1620593125,16:45:25,20210509
2,2020-06-26,HLIT,USD,2020-08-04,2020-08-04 17:07:02,Q2,77744000.0,0.0,77744000.0,79070000.0,32097000.0,18966000.0,207877000,66633000.0,239816000.0,1993000.0,241809000.0,3593000.0,0.0,19766000.0,349644000.0,0.0,557521000,27235000.0,6323000.0,1017000.0,47605000.0,53389000.0,145401000.0,140548000.0,0.0,182000.0,41290000.0,181838000.0,0.0,327239000.0,97000.0,-2109295000.0,-3000000.0,-3376000.0,230282000.0,557521000,3593000.0,146871000.0,69127000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131020000017/0000851310-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/851310/000085131020000017/hlit-20200626x10q.htm,1620593125,16:45:25,20210509
3,2020-03-27,HLIT,USD,2020-05-05 00:00:00,2020-05-04 17:36:41,Q1,71712000.0,0.0,71712000.0,106027000.0,34854000.0,19032000.0,231625000,63372000.0,238614000.0,2789000.0,241403000.0,3593000.0,0.0,19979000.0,344650000.0,0.0,576275000,45159000.0,0.0,419000.0,48719000.0,53422000.0,196728000.0,101657000.0,0.0,180000.0,41568000.0,143225000.0,0.0,339953000.0,97000.0,-2093894000.0,-6000000.0,-6340000.0,236322000.0,576275000,3593000.0,152008000.0,80296000.0,https://www.sec.gov/Archives/edgar/data/851310/000162828020006286/0001628280-20-006286-index.html,https://www.sec.gov/Archives/edgar/data/851310/000162828020006286/hlit-20200327x10q.htm,1620593125,16:45:25,20210509
4,2019-12-31,HLIT,USD,2020-03-02 00:00:00,2020-02-28 19:03:44,Q4,93058000.0,0.0,93058000.0,109812000.0,29042000.0,15225000.0,251362000,50419000.0,239780000.0,4461000.0,244241000.0,3593000.0,10575000.0,11238000.0,335965000.0,0.0,587327000,40933000.0,50039000.0,0.0,40674000.0,0.0,191899000.0,99118000.0,6333000.0,0.0,9155000.0,140572000.0,0.0,332471000.0,92000.0,-2071940000.0,-3000000.0,0.0,254856000.0,587327000,0.0,149157000.0,56099000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131020000006/0000851310-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131020000006/hlit-20191231x10k.htm,1620593125,16:45:25,20210509
5,2019-09-27,HLIT,USD,2019-11-04 00:00:00,2019-11-04 17:17:28,Q3,66695000.0,0.0,66695000.0,114851000.0,28970000.0,26371000.0,236887000,46595000.0,238734000.0,6518000.0,245252000.0,3593000.0,0.0,20748000.0,331319000.0,0.0,568206000,31227000.0,0.0,1128000.0,47873000.0,49183000.0,146450000.0,140601000.0,0.0,269000.0,40105000.0,180706000.0,0.0,327156000.0,90000.0,-2077510000.0,-5000000.0,-5369000.0,241050000.0,568206000,3593000.0,147563000.0,80868000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131019000046/0000851310-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131019000046/hlit-20190927x10q.htm,1620593125,16:45:25,20210509
6,2019-06-28,HLIT,USD,2019-08-05 00:00:00,2019-08-05 16:26:08,Q2,58064000.0,0.0,58064000.0,74734000.0,27659000.0,25046000.0,185503000,49698000.0,240335000.0,8640000.0,248975000.0,3593000.0,0.0,17122000.0,341218000.0,0.0,526721000,31849000.0,0.0,989000.0,47330000.0,48632000.0,138311000.0,134767000.0,0.0,266000.0,41577000.0,176344000.0,0.0,314655000.0,89000.0,-2089167000.0,-2000000.0,-1654000.0,212066000.0,526721000,3593000.0,136146000.0,78082000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131019000036/0000851310-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131019000036/hlit-20190628x10q.htm,1620593125,16:45:25,20210509
7,2019-03-29,HLIT,USD,2019-05-06 00:00:00,2019-05-06 16:44:04,Q1,69916000.0,0.0,69916000.0,69796000.0,29325000.0,12034000.0,181071000,42592000.0,239848000.0,10704000.0,250552000.0,3593000.0,0.0,16169000.0,333106000.0,0.0,514177000,25436000.0,0.0,884000.0,47422000.0,48487000.0,134104000.0,128815000.0,0.0,466000.0,30697000.0,159512000.0,0.0,293616000.0,89000.0,-2077322000.0,-2000000.0,-2465000.0,220561000.0,514177000,3593000.0,135939000.0,66023000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131019000020/0000851310-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131019000020/hlit-20190329x10q.htm,1620593125,16:45:25,20210509
8,2018-12-31,HLIT,USD,2019-03-01 00:00:00,2019-03-01 16:18:06,Q4,65989000.0,0.0,65989000.0,92934000.0,25638000.0,4973000.0,196702000,22321000.0,240618000.0,12817000.0,253435000.0,3593000.0,8695000.0,6840000.0,314133000.0,0.0,510835000,33778000.0,7175000.0,0.0,46234000.0,2500000.0,136405000.0,127492000.0,0.0,0.0,18228000.0,146180000.0,0.0,282585000.0,87000.0,-2067416000.0,-1000000.0,0.0,228250000.0,510835000,0.0,134667000.0,68678000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131019000008/0000851310-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131019000008/hlit-20181231x10k.htm,1620593125,16:45:25,20210509
9,2018-09-28,HLIT,USD,2018-11-05 00:00:00,2018-11-05 16:37:10,Q3,61700000.0,0.0,61700000.0,89100000.0,23300000.0,13100000.0,187200000,24200000.0,241500000.0,14900000.0,256400000.0,0.0,0.0,38600000.0,319200000.0,0.0,506400000,29400000.0,0.0,830000.0,48679000.0,53300000.0,137300000.0,126400000.0,0.0,747000.0,19700000.0,146100000.0,0.0,283400000.0,100000.0,-2070700000.0,1000000.0,500000.0,223000000.0,506400000,0.0,134100000.0,72400000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131018000065/0000851310-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131018000065/hlit-20180928x10q.htm,1620593125,16:45:25,20210509
