,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAZ.L,RUB,2020-12-31,2020-12-31,Q4,237011000000,1003000000,238014000000,0.0,217414000000,24127000000,762094000000,2920171000000,40317000000.0,72448000000.0,112765000000,377548000000.0,33427000000,5149000000,3497080000000,0.0,4259174000000,307997000000,45695000000,0.0,0.0,193880000000.0,786223000000,738530000000,0.0,165336000000.0,94512000000,1210504000000,0.0,1996727000000,98000000,1944123000000,-1409937000000,0.0,2084638000000,4081365000000,378551000000.0,784225000000,547214000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
1,2020-06-30,GAZ.L,RUB,2020-06-30,2020-06-30,Q2,141434000000,5074000000,146508000000,0.0,166253000000,14131000000,609759000000,2721505000000,0.0,0.0,94721000000,356098000000.0,25860000000,4590000000,3259777000000,0.0,3869536000000,241066000000,5074000000,0.0,0.0,0.0,540331000000,713282000000,0.0,153697000000.0,109629000000,1184134000000,0.0,1724465000000,98000000,1858245000000,-1283522000000,0.0,1985069000000,3709534000000,361172000000.0,718356000000,576922000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
2,2020-03-31,GAZ.L,RUB,2020-03-31,2020-03-31,Q1,237931000000,4950000000,242881000000,0.0,172932000000,14166000000,729911000000,2698657000000,0.0,0.0,95919000000,350696000000.0,26147000000,4575000000,3231855000000,0.0,3961766000000,264881000000,4950000000,0.0,0.0,0.0,492512000000,748109000000,0.0,152720000000.0,90782000000,1213261000000,0.0,1705773000000,98000000,1929717000000,-1277302000000,0.0,2077081000000,3782854000000,355646000000.0,753059000000,515128000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
3,2019-12-31,GAZ.L,RUB,2019-12-31,2019-12-31,Q4,202404000000,19906000000,222310000000,0.0,173674000000,13158000000,767848000000,2548411000000,34191000000.0,54429000000.0,88620000000,341115000000.0,18492000000,4231000000,3057635000000,0.0,3825483000000,279985000000,19906000000,0.0,0.0,0.0,510694000000,685030000000,0.0,148253000000.0,70202000000,1101592000000,0.0,1612286000000,98000000,1943523000000,-1145738000000,0.0,2057206000000,3669492000000,361021000000.0,704936000000,502532000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
4,2019-09-30,GAZ.L,RUB,2019-09-30,2019-09-30,Q3,318203000000,412000000,318615000000,0.0,174061000000,13014000000,847429000000,2404054000000,0.0,0.0,80571000000,328410000000.0,23751000000,44645000000,2900571000000,0.0,3748000000000,238957000000,412000000,0.0,0.0,0.0,449043000000,709153000000,0.0,144049000000.0,41992000000,1074111000000,0.0,1523154000000,98000000,1948878000000,-1116826000000,0.0,2072035000000,3595189000000,328822000000.0,709565000000,391362000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
5,2019-06-30,GAZ.L,RUB,2019-06-30,2019-06-30,Q2,276128000000,37864000000,313992000000,0.0,176846000000,11375000000,788027000000,2328415000000,0.0,0.0,78778000000,324429000000.0,25745000000,12257000000,2858424000000,0.0,3646451000000,210908000000,37864000000,0.0,0.0,0.0,482151000000,693561000000,0.0,139314000000.0,66527000000,1047632000000,0.0,1529783000000,98000000,1843944000000,-1070887000000,0.0,1969125000000,3498908000000,362293000000.0,731425000000,455297000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
6,2019-03-31,GAZ.L,RUB,2019-03-31,2019-03-31,Q1,244806000000,78602000000,323408000000,0.0,157259000000,11589000000,773361000000,2278013000000,0.0,0.0,78205000000,347681000000.0,26972000000,12166000000,2833309000000,0.0,3606670000000,212664000000,78602000000,0.0,0.0,0.0,513051000000,712854000000,0.0,130482000000.0,63099000000,1046053000000,0.0,1559104000000,98000000,1774307000000,-1037799000000,0.0,1898591000000,3457695000000,426283000000.0,791456000000,546650000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
7,2018-12-31,GAZ.L,RUB,2018-12-31,2018-12-31,Q4,247585000000,847000000,248432000000,0.0,149956000000,13630000000,663129000000,2366069000000,36793000000.0,43346000000.0,80139000000,328937000000.0,19127000000,9400000000,2857797000000,0.0,3520926000000,185269000000,847000000,0.0,0.0,0.0,562322000000,684530000000,0.0,127448000000.0,62511000000,966785000000,0.0,1529107000000,98000000,1680978000000,-1026054000000,0.0,1840177000000,3369284000000,329784000000.0,685377000000,437792000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
8,2018-09-30,GAZ.L,RUB,2018-09-30,2018-09-30,Q3,131211000000,4782000000,135993000000,0.0,162299000000,14885000000,586173000000,2263441000000,0.0,0.0,75092000000,312671000000.0,19068000000,7409000000,2744821000000,0.0,3330994000000,175336000000,4782000000,0.0,0.0,0.0,489350000000,566419000000,0.0,120554000000.0,57020000000,840714000000,0.0,1330064000000,98000000,1707010000000,-972655000000,0.0,1858311000000,3188375000000,317453000000.0,571201000000,439990000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
9,2018-06-30,GAZ.L,RUB,2018-06-30,2018-06-30,Q2,66237000000,4735000000,70972000000,0.0,145335000000,12812000000,464041000000,2179877000000,0.0,0.0,74365000000,292588000000.0,18958000000,5283000000,2649353000000,0.0,3113394000000,124996000000,4735000000,0.0,0.0,0.0,414109000000,606210000000,0.0,113396000000.0,48339000000,860648000000,0.0,1274757000000,98000000,1574816000000,-917966000000,0.0,1722375000000,2997132000000,297323000000.0,610945000000,544708000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
