,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CIN.L,GBP,2020-09-30,2020-09-30,Q3,5645000.0,0.0,5645000.0,0.0,0.0,0.0,19072000.0,680000.0,1865000.0,842000.0,2707000.0,0.0,0.0,0.0,75581000.0,0.0,94653000.0,4594000.0,0.0,0.0,0.0,0.0,8784000.0,60145000.0,0.0,786000.0,0.0,61355000.0,0.0,70139000.0,940000.0,-38557000.0,0.0,0.0,24514000.0,94653000.0,0.0,64605000.0,58960000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
1,2020-03-31,CIN.L,GBP,2020-03-31,2020-03-31,Q1,7168000.0,0.0,7168000.0,0.0,0.0,0.0,23035000.0,746000.0,1982000.0,544000.0,2526000.0,0.0,0.0,0.0,77417000.0,0.0,100452000.0,795000.0,0.0,0.0,0.0,0.0,11387000.0,59615000.0,0.0,809000.0,149000.0,63999000.0,0.0,75386000.0,800000.0,-31474000.0,-96000.0,0.0,25066000.0,100452000.0,0.0,67547000.0,60379000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
2,2019-09-30,CIN.L,GBP,2019-09-30,2019-09-30,Q3,9891000.0,0.0,9891000.0,0.0,0.0,0.0,24208000.0,92000.0,3402000.0,182000.0,3584000.0,0.0,0.0,0.0,80448000.0,0.0,104656000.0,3043000.0,0.0,0.0,0.0,0.0,7463000.0,64645000.0,0.0,687000.0,497000.0,65829000.0,0.0,73292000.0,4444000.0,-24976000.0,0.0,0.0,31357000.0,104649000.0,0.0,69065000.0,59174000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
3,2019-03-31,CIN.L,GBP,2019-03-31,2019-03-31,Q1,15733000.0,0.0,15733000.0,0.0,0.0,0.0,30686000.0,73000.0,3480000.0,0.0,3480000.0,0.0,0.0,0.0,81477000.0,0.0,112163000.0,524000.0,0.0,0.0,0.0,0.0,10656000.0,63106000.0,0.0,744000.0,483000.0,67333000.0,0.0,77989000.0,788000.0,-21672000.0,-59000.0,0.0,34161000.0,112150000.0,0.0,71051000.0,55318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
4,2018-09-30,CIN.L,GBP,2018-09-30,2018-09-30,Q3,4794000.0,0.0,4794000.0,0.0,0.0,0.0,16038000.0,61000.0,0.0,0.0,2180000.0,0.0,0.0,0.0,81975000.0,0.0,98013000.0,2006000.0,0.0,0.0,0.0,0.0,10828000.0,64955000.0,0.0,784000.0,0.0,65739000.0,0.0,76567000.0,4233000.0,-20255000.0,0.0,0.0,21698000.0,98265000.0,0.0,73777000.0,68983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
5,2018-03-31,CIN.L,GBP,2018-03-31,2018-03-31,Q1,6685000.0,0.0,6685000.0,0.0,0.0,0.0,16894000.0,16000.0,2180000.0,0.0,2180000.0,292000.0,0.0,0.0,84960000.0,0.0,101854000.0,142000.0,0.0,0.0,0.0,0.0,11909000.0,62494000.0,0.0,684000.0,0.0,66178000.0,0.0,78087000.0,4233000.0,-18136000.0,-36000.0,0.0,23817000.0,101904000.0,292000.0,71825000.0,65140000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
6,2017-09-30,CIN.L,GBP,2017-09-30,2017-09-30,Q3,3146000.0,0.0,3146000.0,0.0,0.0,0.0,12301000.0,10000.0,0.0,0.0,0.0,245000.0,0.0,0.0,7093000.0,0.0,19394000.0,4166000.0,0.0,0.0,0.0,0.0,9316000.0,9280000.0,0.0,0.0,0.0,9280000.0,0.0,18596000.0,3685000.0,-17219000.0,0.0,0.0,798000.0,19394000.0,245000.0,14430000.0,11284000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
7,2017-03-31,CIN.L,GBP,2017-03-31,2017-03-31,Q1,1293000.0,0.0,1293000.0,0.0,0.0,0.0,10253000.0,16000.0,0.0,0.0,0.0,224000.0,0.0,0.0,7961000.0,0.0,18214000.0,93000.0,0.0,0.0,0.0,0.0,6845000.0,7371000.0,0.0,0.0,0.0,10371000.0,0.0,17216000.0,3685000.0,-17019000.0,-336000.0,0.0,998000.0,18214000.0,224000.0,12531000.0,11238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
8,2016-09-30,CIN.L,GBP,2016-09-30,2016-09-30,Q3,910000.0,0.0,910000.0,0.0,0.0,0.0,8608000.0,20000.0,0.0,0.0,0.0,218000.0,0.0,0.0,10994000.0,0.0,19602000.0,1603000.0,0.0,0.0,0.0,0.0,6829000.0,11386000.0,0.0,0.0,0.0,11386000.0,0.0,18215000.0,3685000.0,-16444000.0,0.0,0.0,1510000.0,19725000.0,218000.0,16612000.0,15702000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
9,2016-03-31,CIN.L,GBP,2016-03-31,2016-03-31,Q1,707000.0,0.0,707000.0,0.0,0.0,0.0,10388000.0,27000.0,0.0,0.0,0.0,146000.0,0.0,0.0,11944000.0,0.0,22332000.0,256000.0,0.0,0.0,0.0,0.0,6986000.0,10237000.0,0.0,0.0,0.0,13237000.0,0.0,20223000.0,3685000.0,-15732000.0,-321000.0,0.0,2209000.0,22432000.0,146000.0,14172000.0,13465000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
10,2015-09-30,CIN.L,GBP,2015-09-30,2015-09-30,Q3,993000.0,0.0,993000.0,0.0,0.0,0.0,5897000.0,34000.0,0.0,0.0,0.0,1024000.0,0.0,0.0,18492000.0,0.0,24389000.0,1545000.0,0.0,0.0,0.0,0.0,3848000.0,15371000.0,0.0,0.0,0.0,15371000.0,0.0,19219000.0,2021000.0,-8172000.0,0.0,0.0,5227000.0,24446000.0,1024000.0,17674000.0,16681000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
11,2015-03-31,CIN.L,GBP,2015-03-31,2015-03-31,Q1,429000.0,0.0,429000.0,0.0,0.0,0.0,6287000.0,40000.0,46000.0,0.0,46000.0,890000.0,0.0,0.0,12968000.0,0.0,19255000.0,913000.0,0.0,0.0,0.0,0.0,3425000.0,11459000.0,0.0,0.0,0.0,11459000.0,0.0,14884000.0,2021000.0,-7888000.0,-285000.0,0.0,5525000.0,20409000.0,890000.0,13147000.0,12718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
12,2014-09-30,CIN.L,GBP,2014-09-30,2014-09-30,Q3,3586000.0,0.0,3586000.0,0.0,0.0,0.0,8070000.0,73000.0,0.0,0.0,48000.0,764000.0,0.0,0.0,13557000.0,0.0,21627000.0,4848000.0,0.0,0.0,0.0,0.0,6646000.0,9900000.0,0.0,0.0,0.0,9900000.0,0.0,16546000.0,2021000.0,-7180000.0,0.0,0.0,6175000.0,22721000.0,764000.0,11698000.0,8112000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
13,2014-03-31,CIN.L,GBP,2014-03-31,2014-03-31,Q1,1786000.0,0.0,1786000.0,0.0,0.0,0.0,8973000.0,100000.0,46000.0,2000.0,48000.0,1127000.0,0.0,0.0,13309000.0,0.0,22282000.0,2852000.0,0.0,0.0,0.0,0.0,7386000.0,9069000.0,0.0,0.0,0.0,9069000.0,0.0,16455000.0,2021000.0,-6512000.0,-226000.0,0.0,6813000.0,23268000.0,1127000.0,11343000.0,9557000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
14,2013-09-30,CIN.L,GBP,2013-09-30,2013-09-30,Q3,7987000.0,0.0,7987000.0,0.0,0.0,0.0,29307000.0,145000.0,0.0,0.0,1082000.0,117000.0,0.0,0.0,18787000.0,0.0,48094000.0,21673000.0,0.0,0.0,0.0,0.0,38849000.0,2056000.0,0.0,0.0,0.0,2056000.0,0.0,40905000.0,2021000.0,-4698000.0,0.0,0.0,8617000.0,49522000.0,117000.0,19232000.0,11245000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
15,2013-03-31,CIN.L,GBP,2013-03-31,2013-03-31,Q1,5765000.0,0.0,5765000.0,0.0,0.0,0.0,22928000.0,162000.0,958000.0,342000.0,1300000.0,5000.0,0.0,0.0,14162000.0,0.0,37090000.0,11540000.0,0.0,0.0,0.0,0.0,24627000.0,2759000.0,0.0,0.0,0.0,3179000.0,0.0,27806000.0,2021000.0,-2910000.0,-155000.0,0.0,10492000.0,38298000.0,5000.0,13873000.0,8108000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
16,2012-09-30,CIN.L,GBP,2012-09-30,2012-09-30,Q3,3613000.0,0.0,3613000.0,0.0,69000.0,0.0,20033000.0,187000.0,0.0,0.0,1264000.0,0.0,0.0,0.0,11019000.0,0.0,31052000.0,8437000.0,0.0,0.0,0.0,0.0,14437000.0,5897000.0,0.0,0.0,0.0,5897000.0,0.0,20334000.0,2021000.0,-1952000.0,0.0,0.0,11682000.0,32016000.0,0.0,11897000.0,8284000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
17,2012-03-31,CIN.L,GBP,2012-03-31,2012-03-31,Q1,2194000.0,0.0,2194000.0,0.0,156000.0,0.0,14421000.0,107000.0,1098000.0,197000.0,1295000.0,0.0,0.0,0.0,11286000.0,0.0,25707000.0,4649000.0,0.0,0.0,0.0,0.0,11729000.0,2587000.0,0.0,0.0,0.0,2831000.0,0.0,14560000.0,1837000.0,-1237000.0,-80000.0,0.0,12320000.0,26880000.0,0.0,7002000.0,4808000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
18,2011-09-30,CIN.L,GBP,2011-09-30,2011-09-30,Q3,2677000.0,0.0,2677000.0,0.0,280000.0,0.0,8045000.0,80000.0,0.0,1244000.0,1244000.0,0.0,0.0,970000.0,13900000.0,0.0,21945000.0,6785000.0,0.0,0.0,0.0,0.0,10364000.0,0.0,0.0,0.0,0.0,316000.0,0.0,10680000.0,1837000.0,-980000.0,0.0,0.0,11989000.0,22669000.0,0.0,3579000.0,902000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
19,2011-03-31,CIN.L,GBP,2011-03-31,2011-03-31,Q1,2255000.0,0.0,2255000.0,0.0,15000.0,0.0,4505000.0,86000.0,0.0,921000.0,921000.0,0.0,2255000.0,-2255000.0,12377000.0,0.0,16882000.0,337000.0,0.0,0.0,0.0,0.0,6651000.0,0.0,0.0,0.0,0.0,617000.0,0.0,7268000.0,1114000.0,913000.0,-38000.0,0.0,10134000.0,17402000.0,0.0,2950000.0,695000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
20,2010-09-30,CIN.L,GBP,2010-09-30,2010-09-30,Q3,547000.0,0.0,547000.0,0.0,0.0,0.0,1683000.0,57000.0,0.0,583000.0,583000.0,0.0,0.0,300000.0,9048000.0,0.0,10731000.0,1689000.0,0.0,0.0,0.0,0.0,1689000.0,552000.0,0.0,0.0,0.0,645000.0,0.0,2334000.0,1094000.0,1037000.0,0.0,0.0,8834000.0,11168000.0,0.0,552000.0,5000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
21,2010-03-31,CIN.L,GBP,2010-03-31,2010-03-31,Q1,1370000.0,0.0,1370000.0,0.0,0.0,0.0,1596000.0,20000.0,0.0,583000.0,583000.0,0.0,1370000.0,-1370000.0,7838000.0,0.0,9434000.0,7000.0,0.0,0.0,0.0,0.0,1109000.0,0.0,0.0,0.0,0.0,597000.0,0.0,1706000.0,1019000.0,814000.0,-16000.0,0.0,7999000.0,9705000.0,0.0,49000.0,-1321000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
22,2009-09-30,CIN.L,GBP,2009-09-30,2009-09-30,Q3,1267000.0,0.0,1267000.0,0.0,0.0,0.0,1341000.0,10000.0,0.0,93000.0,93000.0,0.0,0.0,0.0,6567000.0,0.0,7908000.0,114000.0,0.0,0.0,0.0,0.0,114000.0,0.0,0.0,0.0,0.0,0.0,0.0,114000.0,1019000.0,860000.0,0.0,0.0,7790000.0,7904000.0,0.0,0.0,-1267000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
23,2009-03-31,CIN.L,GBP,2009-03-31,2009-03-31,Q1,1797000.0,0.0,1797000.0,0.0,0.0,0.0,2079000.0,4000.0,0.0,93000.0,93000.0,0.0,1797000.0,-1797000.0,4315000.0,0.0,6394000.0,18000.0,0.0,0.0,0.0,0.0,114000.0,0.0,0.0,0.0,0.0,0.0,0.0,114000.0,1019000.0,615000.0,-10000.0,0.0,6271000.0,6385000.0,0.0,0.0,-1797000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
24,2008-09-30,CIN.L,GBP,2008-09-30,2008-09-30,Q3,1179000.0,0.0,1179000.0,0.0,0.0,0.0,1391000.0,2000.0,0.0,49000.0,49000.0,0.0,0.0,0.0,5381000.0,0.0,6772000.0,94000.0,0.0,0.0,0.0,0.0,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,1019000.0,573000.0,0.0,0.0,6668000.0,6772000.0,0.0,0.0,-1179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
25,2008-03-31,CIN.L,GBP,2008-03-31,2008-03-31,Q1,1392000.0,0.0,1392000.0,0.0,0.0,0.0,1744000.0,2000.0,0.0,70000.0,70000.0,15000.0,1392000.0,-1392000.0,6685000.0,0.0,8429000.0,2000.0,0.0,0.0,0.0,0.0,159000.0,0.0,0.0,0.0,0.0,0.0,0.0,159000.0,1019000.0,674000.0,-8000.0,0.0,8270000.0,8429000.0,0.0,0.0,-1392000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
