,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,UNTD,USD,2016-05-10 00:00:00,2016-05-10 16:17:50,Q1,98069000,0.0,98069000,3497000.0,1376000.0,28940000.0,131882000,5849000.0,7489000.0,0.0,7489000.0,0.0,156000.0,18910000.0,24915000,0.0,156797000,6367000.0,0.0,804000.0,3996000.0,25846000,37013000,0.0,0.0,2178000.0,5243000.0,7421000.0,11955000.0,56389000,1000.0,-119333000.0,-3446000.0,223186000,100408000,156797000,0.0,0.0,-98069000,https://www.sec.gov/Archives/edgar/data/1142701/000104746916013069/0001047469-16-013069-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746916013069/a2228567z10-q.htm,1620599309,18:28:29,20210509
1,2015-12-31,UNTD,USD,2016-03-03 00:00:00,2016-03-03 06:04:29,Q4,104832000,500000.0,105332000,13424000.0,6878000.0,9741000.0,135375000,13256000.0,46660000.0,335000.0,46995000.0,0.0,1514000.0,1070000.0,62835000,0.0,198210000,8460000.0,0.0,756000.0,13431000.0,16277000,38924000,0.0,17000.0,4621000.0,5706000.0,10344000.0,11322000.0,60590000,1000.0,-80459000.0,-4086000.0,222164000,137620000,198210000,500000.0,0.0,-104832000,https://www.sec.gov/Archives/edgar/data/1142701/000104746916010690/0001047469-16-010690-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746916010690/a2227403z10-k.htm,1620599309,18:28:29,20210509
2,2015-09-30,UNTD,USD,2015-11-06 00:00:00,2015-11-06 06:01:58,Q3,99650000,0.0,99650000,10567000.0,7985000.0,13260000.0,131462000,13724000.0,47143000.0,428000.0,47571000.0,0.0,186000.0,2245000.0,63726000,0.0,195188000,10161000.0,0.0,418000.0,14142000.0,16867000,41588000,0.0,17000.0,1623000.0,6017000.0,7657000.0,10994000.0,60239000,1000.0,-82983000.0,-3326000.0,221257000,134949000,195188000,0.0,0.0,-99650000,https://www.sec.gov/Archives/edgar/data/1142701/000104746915008380/0001047469-15-008380-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746915008380/a2226433z10-q.htm,1620599309,18:28:29,20210509
3,2015-06-30,UNTD,USD,2015-08-06 00:00:00,2015-08-06 06:01:15,Q2,75010000,0.0,75010000,12062000.0,5989000.0,8825000.0,101886000,22698000.0,63001000.0,8224000.0,71225000.0,0.0,232000.0,2488000.0,96643000,0.0,198529000,11210000.0,0.0,411000.0,31858000.0,25561000,69040000,0.0,2041000.0,1715000.0,7395000.0,11151000.0,10923000.0,91114000,1000.0,-108934000.0,-3441000.0,219789000,107415000,198529000,0.0,0.0,-75010000,https://www.sec.gov/Archives/edgar/data/1142701/000104746915006622/0001047469-15-006622-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746915006622/a2225570z10-q.htm,1620599309,18:28:29,20210509
4,2015-03-31,UNTD,USD,2015-05-07 00:00:00,2015-05-07 14:48:41,Q1,79521000,0.0,79521000,11777000.0,6006000.0,7623000.0,104927000,22593000.0,62995000.0,8872000.0,71867000.0,0.0,273000.0,2423000.0,97156000,0.0,202083000,14237000.0,0.0,6612000.0,32586000.0,25524000,78959000,0.0,1979000.0,1144000.0,7112000.0,10235000.0,10985000.0,100179000,1000.0,-111291000.0,-3564000.0,216758000,101904000,202083000,0.0,0.0,-79521000,https://www.sec.gov/Archives/edgar/data/1142701/000104746915004508/0001047469-15-004508-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746915004508/a2224639z10-q.htm,1620599309,18:28:29,20210509
5,2014-12-31,UNTD,USD,2015-03-02,2015-03-02 06:02:24,Q4,78795000,600000.0,79395000,14509000.0,5416000.0,7445000.0,106765000,22781000.0,63014000.0,9447000.0,72461000.0,0.0,265000.0,2624000.0,98131000,0.0,204896000,12298000.0,0.0,6345000.0,32838000.0,31804000,83285000,0.0,1915000.0,857000.0,5766000.0,8538000.0,11360000.0,103183000,1000.0,-110432000.0,-3158000.0,215302000,101713000,204896000,600000.0,0.0,-78795000,https://www.sec.gov/Archives/edgar/data/1142701/000104746915001433/0001047469-15-001433-index.htm,https://www.sec.gov/Archives/edgar/data/1142701/000104746915001433/a2223271z10-k.htm,1620599309,18:28:29,20210509
6,2014-09-30,UNTD,USD,2014-11-06 00:00:00,2014-11-06 06:02:09,Q3,76347000,0.0,76347000,12569000.0,3500000.0,9022000.0,101438000,22809000.0,63021000.0,10843000.0,73864000.0,0.0,272000.0,2811000.0,99756000,0.0,201194000,12123000.0,0.0,9658000.0,34332000.0,30360000,86473000,0.0,1923000.0,1858000.0,5528000.0,9309000.0,11778000.0,107560000,1000.0,-117434000.0,-2629000.0,213696000,93634000,201194000,0.0,0.0,-76347000,https://www.sec.gov/Archives/edgar/data/1142701/000104746914008876/0001047469-14-008876-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746914008876/a2222042z10-q.htm,1620599309,18:28:29,20210509
7,2014-06-30,UNTD,USD,2014-08-18 00:00:00,2014-08-18 14:19:32,Q2,70428000,0.0,70428000,13448000.0,4774000.0,9334000.0,97984000,20837000.0,63035000.0,12458000.0,75493000.0,0.0,283000.0,2935000.0,99548000,0.0,197532000,12856000.0,0.0,8535000.0,37096000.0,26947000,85434000,0.0,1873000.0,2237000.0,3966000.0,8076000.0,12134000.0,105644000,1000.0,-116350000.0,-2135000.0,210372000,91888000,197532000,0.0,0.0,-70428000,https://www.sec.gov/Archives/edgar/data/1142701/000104746914007055/0001047469-14-007055-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746914007055/a2221177z10-q.htm,1620599309,18:28:29,20210509
8,2014-03-31,UNTD,USD,2014-05-06 00:00:00,2014-05-06 17:07:07,Q1,67299000,0.0,67299000,14143000.0,6069000.0,8647000.0,96158000,20900000.0,65577000.0,13870000.0,79447000.0,0.0,274000.0,2723000.0,103344000,0.0,199502000,12469000.0,0.0,2884000.0,39017000.0,25736000,80106000,0.0,1796000.0,2324000.0,5616000.0,9736000.0,12605000.0,102447000,1000.0,-108636000.0,-2064000.0,207754000,97055000,199502000,0.0,0.0,-67299000,https://www.sec.gov/Archives/edgar/data/1142701/000104746914004644/0001047469-14-004644-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746914004644/a2220075z10-q.htm,1620599309,18:28:29,20210509
9,2013-12-31,UNTD,USD,2014-03-13,2014-03-13 06:12:27,Q4,68314000,200000.0,68514000,19145000.0,7537000.0,10489000.0,105685000,21901000.0,65577000.0,15299000.0,80876000.0,0.0,291000.0,2607000.0,105675000,0.0,211360000,12641000.0,0.0,3147000.0,38149000.0,35619000,89556000,10856000.0,1764000.0,1606000.0,5671000.0,9041000.0,6189000.0,104786000,1000.0,-98160000.0,-2276000.0,207009000,106574000,211360000,200000.0,244000000.0,175686000,https://www.sec.gov/Archives/edgar/data/1142701/000104746914002263/0001047469-14-002263-index.htm,https://www.sec.gov/Archives/edgar/data/1142701/000104746914002263/a2218800z10-k.htm,1620599309,18:28:29,20210509
