,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ABMC,USD,2020-11-16,2020-11-16 16:39:47,Q3,61000.0,0.0,61000.0,364000.0,0.0,722000.0,1147000.0,643000.0,0.0,0.0,0.0,0.0,0.0,0.0,594000.0,180000.0,1921000.0,604000.0,1660000.0,0.0,0.0,0.0,604000.0,0.0,0.0,0.0,0.0,0.0,2417000.0,3021000.0,359000.0,0.0,0.0,0.0,-1100000.0,1921000.0,0.0,0.0,-61000.0,https://www.sec.gov/Archives/edgar/data/896747/000165495420012503/0001654954-20-012503-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000165495420012503/abmc_10q.htm,1620586064,14:47:44,20210509
1,2020-06-30,ABMC,USD,2020-07-31 00:00:00,2020-07-31 17:01:12,Q2,225000.0,0.0,225000.0,350000.0,769000.0,167000.0,1511000.0,666000.0,0.0,112000.0,112000.0,0.0,0.0,79000.0,799000.0,0.0,2310000.0,627000.0,1679000.0,0.0,0.0,2476000.0,3135000.0,0.0,0.0,0.0,0.0,0.0,58000.0,3193000.0,359000.0,-22900000.0,0.0,21658000.0,-883000.0,2310000.0,0.0,32000.0,-193000.0,https://www.sec.gov/Archives/edgar/data/896747/000165495420008274/0001654954-20-008274-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000165495420008274/abmc_10q.htm,1620586064,14:47:44,20210509
2,2020-03-31,ABMC,USD,2020-07-31,2020-06-26 17:18:57,Q1,581000.0,0.0,581000.0,396000.0,723000.0,299000.0,1999000.0,690000.0,0.0,114000.0,114000.0,0.0,0.0,85000.0,825000.0,0.0,2824000.0,695000.0,1446000.0,0.0,0.0,2919000.0,3648000.0,1124000.0,0.0,0.0,0.0,1124000.0,0.0,3712000.0,358000.0,-22878000.0,0.0,21632000.0,-888000.0,2824000.0,0.0,2570000.0,1989000.0,https://www.sec.gov/Archives/edgar/data/896747/000165495420008274/0001654954-20-008274-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000165495420008274/abmc_10q.htm,1620586064,14:47:44,20210509
3,2019-12-31,ABMC,USD,2020-06-26,2020-06-26 17:18:57,Q4,4000.0,0.0,4000.0,370000.0,810000.0,43000.0,1227000.0,717000.0,0.0,116000.0,116000.0,0.0,0.0,91000.0,851000.0,0.0,2078000.0,652000.0,354000.0,0.0,0.0,1001000.0,1687000.0,73000.0,0.0,0.0,1108000.0,73000.0,1108000.0,2868000.0,327000.0,-22554000.0,0.0,21437000.0,-790000.0,2078000.0,0.0,427000.0,423000.0,https://www.sec.gov/Archives/edgar/data/896747/000165495420007022/0001654954-20-007022-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000165495420007022/abmc_10k.htm,1620586064,14:47:44,20210509
4,2019-09-30,ABMC,USD,2019-11-14 00:00:00,2019-11-14 17:06:29,Q3,15000.0,0.0,15000.0,492000.0,890000.0,36000.0,1433000.0,674000.0,0.0,118000.0,118000.0,0.0,0.0,32000.0,813000.0,0.0,2246000.0,606000.0,1510000.0,0.0,0.0,2180000.0,2798000.0,1079000.0,0.0,0.0,0.0,1079000.0,0.0,2809000.0,325000.0,-22313000.0,0.0,21425000.0,-563000.0,2246000.0,0.0,2589000.0,2574000.0,https://www.sec.gov/Archives/edgar/data/896747/000165495419013030/0001654954-19-013030-index.html,https://www.sec.gov/Archives/edgar/data/896747/000165495419013030/abmc_10q.htm,1620586064,14:47:44,20210509
5,2019-06-30,ABMC,USD,2019-08-14 00:00:00,2019-08-14 14:28:01,Q2,99000.0,0.0,99000.0,393000.0,825000.0,20000.0,1337000.0,688000.0,0.0,119000.0,119000.0,0.0,0.0,28000.0,828000.0,0.0,2165000.0,555000.0,1418000.0,0.0,0.0,2002000.0,2576000.0,1000.0,0.0,0.0,0.0,1000.0,7000.0,2584000.0,325000.0,-22169000.0,0.0,21425000.0,-419000.0,2165000.0,0.0,1419000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/896747/000165495419009517/0001654954-19-009517-index.html,https://www.sec.gov/Archives/edgar/data/896747/000165495419009517/ambc_10q.htm,1620586064,14:47:44,20210509
6,2019-03-31,ABMC,USD,2019-04-16 00:00:00,2019-04-16 17:08:14,Q1,54000.0,0.0,54000.0,392000.0,973000.0,48000.0,1467000.0,699000.0,0.0,121000.0,121000.0,0.0,0.0,29000.0,849000.0,0.0,2316000.0,521000.0,1434000.0,0.0,0.0,1729000.0,2671000.0,12000.0,0.0,0.0,0.0,12000.0,0.0,2683000.0,325000.0,-22113000.0,0.0,21421000.0,-367000.0,2316000.0,0.0,1446000.0,1392000.0,https://www.sec.gov/Archives/edgar/data/896747/000165495419004490/0001654954-19-004490-index.html,https://www.sec.gov/Archives/edgar/data/896747/000165495419004490/abmc_10k.htm,1620586064,14:47:44,20210509
7,2018-12-31,ABMC,USD,2019-04-16,2019-04-16 17:08:14,Q4,113000.0,0.0,113000.0,452000.0,1019000.0,29000.0,1613000.0,718000.0,0.0,123000.0,123000.0,0.0,0.0,21000.0,862000.0,0.0,2475000.0,359000.0,739000.0,0.0,0.0,964000.0,1825000.0,789000.0,0.0,0.0,7000.0,796000.0,0.0,2621000.0,323000.0,-21873000.0,0.0,21404000.0,-146000.0,2475000.0,0.0,1528000.0,1415000.0,https://www.sec.gov/Archives/edgar/data/896747/000165495419004490/0001654954-19-004490-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000165495419004490/abmc_10k.htm,1620586064,14:47:44,20210509
8,2018-09-30,ABMC,USD,2018-11-13 00:00:00,2018-11-13 15:42:10,Q3,59000.0,0.0,59000.0,546000.0,1250000.0,71000.0,1926000.0,736000.0,0.0,125000.0,125000.0,0.0,0.0,21000.0,882000.0,0.0,2808000.0,459000.0,832000.0,0.0,0.0,921000.0,1975000.0,761000.0,0.0,0.0,10000.0,771000.0,0.0,2736000.0,302000.0,-21460000.0,0.0,21230000.0,72000.0,2808000.0,0.0,1593000.0,1534000.0,https://www.sec.gov/Archives/edgar/data/896747/000165495418012504/0001654954-18-012504-index.html,https://www.sec.gov/Archives/edgar/data/896747/000165495418012504/abmc_10q.htm,1620586064,14:47:44,20210509
9,2018-06-30,ABMC,USD,2018-08-14 00:00:00,2018-08-14 16:58:48,Q2,76000.0,0.0,76000.0,512000.0,1261000.0,33000.0,1882000.0,754000.0,0.0,119000.0,119000.0,0.0,0.0,21000.0,894000.0,0.0,2776000.0,349000.0,833000.0,0.0,0.0,847000.0,1792000.0,733000.0,0.0,0.0,13000.0,746000.0,0.0,2538000.0,300000.0,-21258000.0,0.0,21196000.0,238000.0,2776000.0,0.0,1566000.0,1490000.0,https://www.sec.gov/Archives/edgar/data/896747/000165495418009151/0001654954-18-009151-index.html,https://www.sec.gov/Archives/edgar/data/896747/000165495418009151/abmc_10q.htm,1620586064,14:47:44,20210509
