,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PRVB,USD,2021-05-06,2021-05-06,Q1,180357000,26848000.0,207205000,0.0,0.0,4446000.0,211651000,1614000.0,0.0,0.0,0.0,26848000.0,0.0,0.0,28462000.0,0.0,213786000,8283000.0,0.0,0.0,4519000.0,13950000.0,26752000.0,0.0,0.0,0.0,0.0,0.0,3167000.0,29919000.0,6000.0,0.0,-16000.0,183877000.0,183867000.0,213786000,53696000.0,0.0,-180357000,https://www.sec.gov/Archives/edgar/data/1695357/000149315221010560/0001493152-21-010560-index.htm,https://www.sec.gov/Archives/edgar/data/1695357/000149315221010560/form10-q.htm,1620596830,17:47:10,20210509
1,2020-12-31,PRVB,USD,2021-02-25,2021-02-25 07:41:45,Q4,102294000,19530000.0,121824000,0.0,0.0,4730000.0,126554000,1845000.0,0.0,0.0,0.0,19530000.0,0.0,120000.0,1965000.0,0.0,128519000,7568000.0,0.0,0.0,0.0,9162000.0,16730000.0,0.0,0.0,0.0,0.0,715000.0,0.0,17445000.0,6000.0,-177642000.0,-15000.0,111083000.0,111074000.0,128519000,39060000.0,715000.0,-101579000,https://www.sec.gov/Archives/edgar/data/1695357/000149315221004781/0001493152-21-004781-index.htm,https://www.sec.gov/Archives/edgar/data/1695357/000149315221004781/form10-k.htm,1620596830,17:47:10,20210509
2,2020-09-30,PRVB,USD,2020-11-05,2020-11-05 07:24:36,Q3,118439000,28719000.0,147158000,0.0,0.0,4173000.0,151331000,352000.0,0.0,0.0,0.0,28719000.0,0.0,120000.0,472000.0,0.0,151803000,7105000.0,0.0,0.0,0.0,9299000.0,16404000.0,0.0,0.0,0.0,0.0,0.0,0.0,16404000.0,6000.0,-145066000.0,20000.0,135373000.0,135399000.0,151803000,57438000.0,0.0,-118439000,https://www.sec.gov/Archives/edgar/data/1695357/000149315220020529/0001493152-20-020529-index.htm,https://www.sec.gov/Archives/edgar/data/1695357/000149315220020529/form10-q.htm,1620596830,17:47:10,20210509
3,2020-06-30,PRVB,USD,2020-08-06,2020-08-06 07:23:23,Q2,145887000,26268000.0,172155000,0.0,0.0,0.0,175755000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175755000,7828000.0,0.0,0.0,0.0,0.0,11979000.0,0.0,0.0,0.0,0.0,0.0,0.0,11979000.0,6000.0,-113765000.0,0.0,0.0,163776000.0,175755000,0.0,0.0,-145887000,https://www.sec.gov/Archives/edgar/data/1695357/000149315220014808/0001493152-20-014808-index.htm,https://www.sec.gov/Archives/edgar/data/1695357/000149315220014808/form10-q.htm,1620596830,17:47:10,20210509
4,2020-03-31,PRVB,USD,2020-05-07 00:00:00,2020-05-07 16:17:18,Q1,37142000,39487000.0,76629000,0.0,0.0,0.0,78117000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78117000,3536000.0,0.0,0.0,0.0,0.0,6903000.0,0.0,0.0,0.0,0.0,0.0,0.0,6903000.0,5000.0,-91643000.0,0.0,0.0,71214000.0,78117000,0.0,0.0,-37142000,https://www.sec.gov/Archives/edgar/data/1695357/000149315220007953/0001493152-20-007953-index.html,https://www.sec.gov/Archives/edgar/data/1695357/000149315220007953/form10-q.htm,1620596830,17:47:10,20210509
5,2019-12-31,PRVB,USD,2020-03-12 00:00:00,2020-03-12 07:16:46,Q4,39165000,46208000.0,85373000,0.0,0.0,0.0,85996000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85996000,1775000.0,0.0,0.0,0.0,0.0,3840000.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,5000.0,-79061000.0,0.0,0.0,82156000.0,85996000,0.0,0.0,-39165000,https://www.sec.gov/Archives/edgar/data/1695357/000149315220003770/0001493152-20-003770-index.html,https://www.sec.gov/Archives/edgar/data/1695357/000149315220003770/form10-k.htm,1620596830,17:47:10,20210509
6,2019-09-30,PRVB,USD,2019-11-05 00:00:00,2019-11-05 16:08:09,Q3,95088000,0.0,95088000,0.0,0.0,0.0,96371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96371000,2265000.0,0.0,0.0,0.0,0.0,4960000.0,0.0,0.0,0.0,0.0,0.0,0.0,4960000.0,5000.0,-68521000.0,0.0,0.0,91411000.0,96371000,0.0,0.0,-95088000,https://www.sec.gov/Archives/edgar/data/1695357/000149315219016460/0001493152-19-016460-index.html,https://www.sec.gov/Archives/edgar/data/1695357/000149315219016460/form10-q.htm,1620596830,17:47:10,20210509
7,2019-06-30,PRVB,USD,2019-08-06 00:00:00,2019-08-06 07:23:04,Q2,41259000,0.0,41259000,0.0,0.0,0.0,42446000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42446000,3801000.0,0.0,0.0,0.0,0.0,5038000.0,0.0,0.0,0.0,0.0,0.0,0.0,5038000.0,4000.0,-58752000.0,0.0,0.0,37408000.0,42446000,0.0,0.0,-41259000,https://www.sec.gov/Archives/edgar/data/1695357/000149315219011694/0001493152-19-011694-index.html,https://www.sec.gov/Archives/edgar/data/1695357/000149315219011694/form10-q.htm,1620596830,17:47:10,20210509
8,2019-03-31,PRVB,USD,2019-05-08 00:00:00,2019-05-08 17:02:33,Q1,51206000,0.0,51206000,0.0,0.0,0.0,51904000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51904000,779000.0,0.0,0.0,0.0,0.0,2974000.0,0.0,0.0,0.0,0.0,0.0,0.0,2974000.0,4000.0,-46748000.0,0.0,0.0,48930000.0,51904000,0.0,0.0,-51206000,https://www.sec.gov/Archives/edgar/data/1695357/000149315219006588/0001493152-19-006588-index.html,https://www.sec.gov/Archives/edgar/data/1695357/000149315219006588/form10-q.htm,1620596830,17:47:10,20210509
9,2018-12-31,PRVB,USD,2019-03-19 00:00:00,2019-03-19 16:29:54,Q4,58539000,0.0,58539000,0.0,0.0,0.0,61529000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61529000,568000.0,0.0,0.0,0.0,0.0,1871000.0,0.0,0.0,0.0,0.0,0.0,0.0,1871000.0,4000.0,-35776000.0,0.0,0.0,59658000.0,61529000,0.0,0.0,-58539000,https://www.sec.gov/Archives/edgar/data/1695357/000149315219003588/0001493152-19-003588-index.html,https://www.sec.gov/Archives/edgar/data/1695357/000149315219003588/form10-k.htm,1620596830,17:47:10,20210509
