,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,WEN,USD,2021-03-03,2021-03-03 07:12:53,Q4,306989000,44574000.0,351563000,109891000.0,4732000.0,221437000.0,687623000,0.0,751049000.0,1224960000.0,1976009000.0,0.0,0.0,0.0,1976009000,2376374000.0,5040006000,31063000.0,12105000.0,0.0,280755000.0,89385000.0,413308000,28962000.0,0.0,0.0,0.0,28962000,4048140000.0,4490410000,47042000.0,238674000.0,-49641000.0,313521000.0,549596000.0,5040006000,44574000.0,41067000.0,-265922000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069721000002/0000030697-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069721000002/wen-20210103.htm,1620599779,18:36:19,20210509
1,2020-09-27,WEN,USD,2020-11-04,2020-11-04 07:14:19,Q3,313187000,43422000.0,356609000,100125000.0,4604000.0,146398000.0,607736000,0.0,749670000.0,1229343000.0,1979013000.0,303000000.0,0.0,0.0,1979013000,2376275000.0,4963024000,18014000.0,11438000.0,0.0,276273000.0,54525000.0,360250000,35358000.0,0.0,0.0,0.0,35358000,4045881000.0,4441489000,47042000.0,215635000.0,-59000000.0,317824000.0,521535000.0,4963024000,346422000.0,46796000.0,-266391000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069720000009/0000030697-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069720000009/wen-20200927.htm,1620599779,18:36:19,20210509
2,2020-06-28,WEN,USD,2020-08-05,2020-08-05 07:15:56,Q2,338002000,42592000.0,380594000,134519000.0,4411000.0,220976000.0,697908000,1975674000.0,749080000.0,1234065000.0,1983145000.0,301390000.0,271490000.0,106649000.0,4372448000,0.0,5070356000,20597000.0,10552000.0,0.0,271490000.0,157262000.0,492635000,2728045000.0,89384000.0,271490000.0,1094203000.0,4093738000,0.0,4586373000,47042000.0,187086000.0,-62000000.0,-62186000.0,483983000.0,5070356000,343982000.0,2738597000.0,2400595000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069720000007/0000030697-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069720000007/wen-20200628.htm,1620599779,18:36:19,20210509
3,2020-03-29,WEN,USD,2020-05-06 00:00:00,2020-05-06 07:15:54,Q1,294890000,0.0,294890000,80999000.0,4558000.0,211436000.0,591883000,1990792000.0,748640000.0,1240425000.0,1989065000.0,301594000.0,270019000.0,102759000.0,4389833000,0.0,4981716000,22537000.0,0.0,0.0,270019000.0,123513000.0,430759000,2732969000.0,90628000.0,270019000.0,1096894000.0,4099882000,0.0,4530641000,47042000.0,173366000.0,-66000000.0,-66335000.0,451075000.0,4981716000,301594000.0,2893866000.0,2598976000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069720000005/0000030697-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069720000005/twc10qq12020.htm,1620599779,18:36:19,20210509
4,2019-12-29,WEN,USD,2020-02-26 00:00:00,2020-02-26 07:19:31,Q4,300195000,0.0,300195000,117461000.0,3891000.0,132500000.0,554047000,2034343000.0,755911000.0,1247212000.0,2003123000.0,302555000.0,270759000.0,98844000.0,4440482000,0.0,4994529000,22701000.0,0.0,0.0,270759000.0,84195000.0,349698000,2738408000.0,91790000.0,270759000.0,1119305000.0,4128472000,0.0,4478170000,47042000.0,185725000.0,-54000000.0,-53828000.0,516359000.0,4994529000,302555000.0,2772163000.0,2471968000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069720000002/0000030697-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069720000002/twc10k2019.htm,1620599779,18:36:19,20210509
5,2019-09-29,WEN,USD,2019-11-06 00:00:00,2019-11-06 07:13:18,Q3,439421000,0.0,439421000,105017000.0,3549000.0,125787000.0,673774000,2050395000.0,755588000.0,1251699000.0,2007287000.0,297500000.0,273097000.0,107264000.0,4462446000,0.0,5136220000,23793000.0,0.0,0.0,273097000.0,90152000.0,337446000,2742570000.0,91437000.0,273097000.0,1133516000.0,4149183000,0.0,4486629000,47042000.0,186282000.0,-54000000.0,-54110000.0,649591000.0,5136220000,297500000.0,2775904000.0,2336483000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069719000012/0000030697-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069719000012/twc10qq32019.htm,1620599779,18:36:19,20210509
6,2019-06-30,WEN,USD,2019-08-07,2019-08-07 07:15:51,Q2,426216000,0.0,426216000,101083000.0,3546000.0,93422000.0,672383000,2085273000.0,755887000.0,1257323000.0,2013210000.0,290000000.0,0.0,103523000.0,4491510000,0.0,5163893000,17315000.0,22750000.0,0.0,0.0,99120000.0,341275000,2274967000.0,0.0,271283000.0,140473000.0,4174570000,0.0,4515845000,47042000.0,163249000.0,-52000000.0,0.0,648048000.0,5163893000,0.0,2297717000.0,1871501000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069719000010/twc10qq22019.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069719000010/twc10qq22019.htm,1620599779,18:36:19,20210509
7,2019-03-31,WEN,USD,2019-05-08 00:00:00,2019-05-08 07:23:31,Q1,414168000,0.0,414168000,110567000.0,3550000.0,86046000.0,663764000,2117882000.0,755355000.0,1264238000.0,2019593000.0,285000000.0,0.0,99585000.0,4521897000,0.0,5185661000,16356000.0,23250000.0,0.0,0.0,89901000.0,323637000,2301563000.0,0.0,268225000.0,142881000.0,4221330000,0.0,4544967000,47042000.0,153991000.0,-56000000.0,0.0,640694000.0,5185661000,0.0,2324813000.0,1910645000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069719000007/0000030697-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069719000007/twc10qq12019.htm,1620599779,18:36:19,20210509
8,2018-12-30,WEN,USD,2019-02-27 00:00:00,2019-02-27 09:03:57,Q4,431405000,0.0,431405000,109805000.0,3687000.0,120821000.0,665718000,1213236000.0,747884000.0,1294153000.0,2042037000.0,274137000.0,269160000.0,96907000.0,3626317000,0.0,4292035000,21741000.0,0.0,0.0,269160000.0,80153000.0,284185000,2752783000.0,92232000.0,269160000.0,337458000.0,3359401000,0.0,3643586000,47042000.0,146277000.0,-62000000.0,-61673000.0,648449000.0,4292035000,274137000.0,2784438000.0,2353033000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069719000004/0000030697-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069719000004/twc10k2018.htm,1620599779,18:36:19,20210509
9,2018-09-30,WEN,USD,2018-11-06 00:00:00,2018-11-06 16:14:44,Q3,634751000,0.0,634751000,100148000.0,3335000.0,69835000.0,856090000,1223982000.0,749192000.0,1303690000.0,2052882000.0,279000000.0,0.0,95754000.0,3651342000,0.0,4507432000,24061000.0,31291000.0,0.0,0.0,78925000.0,339103000,2759766000.0,0.0,275312000.0,257411000.0,3385011000,0.0,3724114000,47042000.0,146983000.0,-51000000.0,0.0,783318000.0,4507432000,0.0,2791057000.0,2156306000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069718000012/0000030697-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069718000012/twc10qq32018.htm,1620599779,18:36:19,20210509
