,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0630.HK,HKD,2020-12-31,2020-12-31,Q4,4131000.0,23969000.0,28100000.0,0.0,34000.0,0.0,176628000,277000.0,0.0,0.0,0.0,0.0,0.0,0.0,36128000.0,0.0,212756000,30836000.0,0.0,0.0,0.0,0.0,46991000,33666000.0,0.0,0.0,0.0,33672000.0,0.0,80663000,24189000.0,0.0,0.0,0.0,132093000,212756000,0.0,34085000.0,29954000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
1,2020-06-30,0630.HK,HKD,2020-06-30,2020-06-30,Q2,27663000.0,12668000.0,40331000.0,0.0,34000.0,0.0,170748000,1320000.0,0.0,1408000.0,1408000.0,0.0,0.0,0.0,2728000.0,0.0,173476000,7750000.0,0.0,0.0,0.0,0.0,23471000,32158000.0,0.0,232000.0,0.0,32585000.0,0.0,56056000,20489000.0,-337413000.0,0.0,0.0,117420000,173476000,0.0,44826000.0,17163000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
2,2019-12-31,0630.HK,HKD,2019-12-31,2019-12-31,Q4,12288000.0,14277000.0,26565000.0,0.0,34000.0,0.0,187153000,2194000.0,0.0,3470000.0,3470000.0,0.0,0.0,0.0,5664000.0,0.0,192817000,9449000.0,0.0,0.0,0.0,0.0,54568000,30666000.0,0.0,572000.0,0.0,31962000.0,0.0,86530000,18627000.0,-325603000.0,-11272000.0,0.0,106287000,192817000,0.0,44943000.0,32655000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
3,2019-06-30,0630.HK,HKD,2019-06-30,2019-06-30,Q2,11888000.0,21514000.0,33402000.0,0.0,98000.0,0.0,209386000,2001000.0,2303000.0,5016000.0,7319000.0,0.0,0.0,0.0,9320000.0,0.0,218706000,17046000.0,0.0,0.0,0.0,0.0,60647000,32153000.0,0.0,827000.0,0.0,33689000.0,0.0,94336000,18627000.0,-307520000.0,0.0,0.0,124370000,218706000,0.0,53667000.0,41779000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
4,2018-12-31,0630.HK,HKD,2018-12-31,2018-12-31,Q4,18300000.0,25218000.0,43518000.0,0.0,145000.0,0.0,221779000,919000.0,6379000.0,5016000.0,11395000.0,0.0,0.0,0.0,12314000.0,0.0,234093000,22419000.0,0.0,0.0,0.0,0.0,66765000,30666000.0,0.0,827000.0,0.0,31493000.0,0.0,98258000,18627000.0,-298066000.0,-11431000.0,0.0,135835000,234093000,0.0,55884000.0,37584000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
5,2018-06-30,0630.HK,HKD,2018-06-30,2018-06-30,Q2,18768000.0,40168000.0,58936000.0,0.0,298000.0,0.0,218192000,1228000.0,10196000.0,5016000.0,15212000.0,0.0,0.0,0.0,16440000.0,0.0,234632000,17753000.0,0.0,0.0,0.0,0.0,65653000,0.0,0.0,827000.0,0.0,827000.0,0.0,66480000,18627000.0,-265749000.0,0.0,0.0,168152000,234632000,0.0,0.0,-18768000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
6,2017-12-31,0630.HK,HKD,2017-12-31,2017-12-31,Q4,26276000.0,35223000.0,61499000.0,0.0,111000.0,0.0,210872000,2087000.0,10196000.0,5056000.0,15252000.0,0.0,0.0,0.0,17339000.0,0.0,228211000,18442000.0,0.0,0.0,0.0,0.0,61694000,0.0,0.0,834000.0,0.0,834000.0,0.0,62528000,18627000.0,-268218000.0,-11276000.0,0.0,165683000,228211000,0.0,0.0,-26276000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
7,2017-06-30,0630.HK,HKD,2017-06-30,2017-06-30,Q2,39022000.0,23248000.0,62270000.0,0.0,105000.0,0.0,199462000,2140000.0,10196000.0,5120000.0,15316000.0,0.0,0.0,0.0,17456000.0,0.0,216918000,60393000.0,0.0,0.0,0.0,0.0,60433000,0.0,0.0,845000.0,0.0,845000.0,0.0,61278000,18627000.0,-274510000.0,0.0,0.0,155640000,216918000,0.0,0.0,-39022000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
8,2016-12-31,0630.HK,HKD,2016-12-31,2016-12-31,Q4,30479000.0,166311000.0,196790000.0,0.0,11000.0,0.0,300559000,2652000.0,10196000.0,5297000.0,15493000.0,0.0,0.0,0.0,33445000.0,0.0,334004000,30260000.0,0.0,0.0,0.0,0.0,30288000,0.0,0.0,874000.0,0.0,874000.0,0.0,31162000,18627000.0,-120288000.0,-13067000.0,0.0,302842000,334004000,0.0,0.0,-30479000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
9,2016-06-30,0630.HK,HKD,2016-06-30,2016-06-30,Q2,108395000.0,2880000.0,111275000.0,0.0,11000.0,0.0,186097000,64914000.0,10196000.0,5959000.0,16155000.0,48467000.0,0.0,0.0,155905000.0,0.0,342002000,28283000.0,0.0,0.0,0.0,0.0,28287000,0.0,0.0,1175000.0,0.0,1175000.0,0.0,29462000,18627000.0,-110590000.0,0.0,0.0,312540000,342002000,51347000.0,0.0,-108395000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
